149	237.54993104934692	2.3007872740427655	1.0	13.6200%
150	241.5749490261078	2.304798364639282	1.0	0
151	242.85068893432617	2.3022522926330566	1.0	0
152	244.06452107429504	2.2989840507507324	1.0	0
153	245.2692952156067	2.3019775072733557	1.0	0
154	246.5504412651062	2.3018265406290688	1.0	0
155	247.8035078048706	2.305629348754883	1.0	0
156	249.03929257392883	2.3011513868967692	1.0	0
157	250.30300116539001	2.303333918253581	1.0	0
158	251.5470769405365	2.300655603408813	1.0	0
159	252.84966158866882	2.3008659362792967	1.0	0
160	254.13755822181702	2.3055699984232585	1.0	0
161	255.389151096344	2.3005919933319094	1.0	0
162	256.70451855659485	2.2994623661041262	1.0	0
163	257.9215066432953	2.3020501931508384	1.0	0
164	259.1481728553772	2.300638691584269	1.0	0
165	260.3735649585724	2.3015562852223717	1.0	0
166	261.67740869522095	2.2992138385772707	1.0	0
167	262.95094060897827	2.2990540345509847	1.0	0
168	267.1964931488037	2.3020941257476806	1.0	0
169	268.4441030025482	2.3027253627777102	1.0	0
170	269.7124629020691	2.299271694819132	1.0	0
171	270.9922225475311	2.300292174021403	1.0	0
172	272.21805119514465	2.3043115456899006	1.0	0
173	273.4863920211792	2.3024046738942463	1.0	0
174	274.7649793624878	2.299254814783732	1.0	0
175	276.0649607181549	2.3057979106903073	1.0	0
176	277.33419036865234	2.3013503233591717	1.0	0
177	278.5715661048889	2.302645190556844	1.0	0
178	279.8290135860443	2.303008683522542	1.0	0
179	281.1276113986969	2.3008663972218835	1.0	0
180	282.4190149307251	2.3024386246999105	1.0	0
181	283.66914796829224	2.3012199083964027	1.0	0
182	284.95056915283203	2.3021643002827963	1.0	0
183	286.1531274318695	2.3038633664449057	1.0	0
184	287.4423496723175	2.2997509161631267	1.0	0
185	288.6772606372833	2.3025314966837565	1.0	0
186	289.9265224933624	2.3014372189839682	1.0	0
187	291.1847333908081	2.3010221163431805	1.0	0
188	292.40312218666077	2.302195978164673	1.0	0
189	293.6633517742157	2.2989075660705565	1.0	0
190	294.9290943145752	2.3027274290720623	1.0	0
191	296.21963119506836	2.3019710381825766	1.0	0
192	297.43782925605774	2.30137734413147	1.0	0
193	298.6940360069275	2.2988934357961024	1.0	0
194	300.00697326660156	2.301739199956258	1.0	0
195	301.26024985313416	2.304063622156779	1.0	15.9000%
196	305.3653564453125	2.298981189727783	1.0	10.1000%
197	309.3502447605133	2.2993935743967695	1.0	16.2400%
198	313.40875124931335	2.2997272968292237	1.0	15.3100%
199	317.4471387863159	2.3012666861216227	1.0	11.0200%
200	321.46247458457947	2.3004225095113116	1.0	0
201	322.7376298904419	2.2992029825846356	1.0	0
202	323.9124732017517	2.304593563079834	1.0	0
203	325.20296263694763	2.3007364590962727	1.0	0
204	326.43595242500305	2.3056559562683105	1.0	0
205	327.65707182884216	2.2991165320078535	1.0	0
206	328.89994764328003	2.3043937206268312	1.0	0
207	330.1981737613678	2.303178755442301	1.0	0
208	331.42049384117126	2.3013730367024734	1.0	0
209	332.7074706554413	2.300398111343384	1.0	0
210	333.9869520664215	2.3009510517120364	1.0	0
211	335.2494738101959	2.2989664236704512	1.0	0
212	336.48634147644043	2.2985720157623293	1.0	0
213	337.7307698726654	2.3009638627370204	1.0	0
214	339.02691555023193	2.303677097956339	1.0	0
215	340.2599892616272	2.304781770706177	1.0	0
216	341.5395550727844	2.2997596422831217	1.0	0
217	342.80903673171997	2.3024936517079673	1.0	0
218	344.0464026927948	2.2992829004923503	1.0	0
219	345.3193485736847	2.3019373099009197	1.0	0
220	346.5236599445343	2.2986172358194987	1.0	0
221	347.72678804397583	2.297754494349162	1.0	0
222	348.9243965148926	2.30401496887207	1.0	0
223	350.11145997047424	2.3012890974680578	1.0	0
224	351.38698959350586	2.3010835965474445	1.0	0
225	352.65792751312256	2.303211339314779	1.0	0
226	353.8759500980377	2.300675614674886	1.0	0
227	355.101655960083	2.3019241491953535	1.0	0
228	356.32381677627563	2.300099563598633	1.0	0
229	357.5811553001404	2.300495179494222	1.0	0
230	358.8492398262024	2.3014033794403077	1.0	0
231	360.00174021720886	2.3020210107167562	1.0	0
232	361.2399082183838	2.3001647472381594	1.0	0
233	362.45389318466187	2.302319876352946	1.0	0
234	363.71741676330566	2.3009319146474203	1.0	0
235	364.97591400146484	2.3039494037628176	1.0	0
236	366.16626024246216	2.302087656656901	1.0	0
237	367.41247367858887	2.299671522776286	1.0	0
238	368.6285390853882	2.3037470976511636	1.0	0
239	369.8292968273163	2.2988757292429605	1.0	0
240	371.05926489830017	2.3017774264017734	1.0	0
241	372.25608921051025	2.2994968891143794	1.0	0
242	373.5235266685486	2.2988676706949875	1.0	0
243	374.751939535141	2.299913581212362	1.0	0
244	376.01750206947327	2.3015338579813633	1.0	0
245	377.2382173538208	2.300516668955485	1.0	10.2300%
246	381.348913192749	2.2978571097056073	1.0	10.0000%
247	385.3744316101074	2.3007843017578122	1.0	10.0000%
248	389.45253133773804	2.2987593491872156	1.0	10.0000%
249	393.49941515922546	2.2993157227834065	1.0	10.0000%
250	397.4554121494293	2.297129185994466	1.0	0
251	398.69640040397644	2.2957386334737144	1.0	0
252	399.95305466651917	2.30033065478007	1.0	0
253	401.1788423061371	2.303223292032878	1.0	0
254	402.345951795578	2.296635373433431	1.0	0
255	403.61800837516785	2.2972076257069904	1.0	0
256	404.93098521232605	2.3014746189117434	1.0	0
257	406.13999605178833	2.296414232254029	1.0	0
258	407.3444528579712	2.300215562184652	1.0	0
259	408.5837616920471	2.3060200850168866	1.0	0
260	409.76690697669983	2.3006966431935627	1.0	0
261	410.99382400512695	2.3000385284423825	1.0	0
262	412.2259395122528	2.30127854347229	1.0	0
263	413.4854898452759	2.3000744819641112	1.0	0
264	414.76735162734985	2.302704890569051	1.0	0
265	415.965270280838	2.3016065756479898	1.0	0
266	417.2100901603699	2.295478979746501	1.0	0
267	418.484991312027	2.2957527319590247	1.0	0
268	419.7119286060333	2.2995431105295814	1.0	0
269	420.92311573028564	2.301527182261149	1.0	0
270	422.1530530452728	2.2963261763254805	1.0	0
271	423.3952431678772	2.3002095222473145	1.0	0
272	424.6680998802185	2.3032955328623457	1.0	0
273	425.901437997818	2.304745022455851	1.0	0
274	427.1543781757355	2.2999514579772944	1.0	0
275	428.3387293815613	2.2982954502105715	1.0	0
276	429.6470649242401	2.3003173510233563	1.0	0
277	430.8959913253784	2.301754490534465	1.0	0
278	432.1845681667328	2.3029150009155273	1.0	0
279	433.4892928600311	2.2985971927642823	1.0	0
280	434.68606519699097	2.3001588980356846	1.0	0
281	435.92277431488037	2.3001331011454265	1.0	0
282	437.207234621048	2.2964604059855143	1.0	0
283	438.4975211620331	2.295917097727458	1.0	0
284	439.74071168899536	2.29444694519043	1.0	0
285	440.93607234954834	2.299351119995117	1.0	0
286	442.1732499599457	2.2983949979146323	1.0	0
287	443.38404726982117	2.2978370666503904	1.0	0
288	444.61729407310486	2.3002378940582275	1.0	0
289	445.83254861831665	2.3100276947021485	1.0	0
290	447.1293213367462	2.298535060882568	1.0	0
291	448.3794331550598	2.298610575993856	1.0	0
292	449.5742516517639	2.3038130124409997	1.0	0
293	450.80731558799744	2.298191563288371	1.0	0
294	452.05134415626526	2.2999687830607094	1.0	0
295	453.3377642631531	2.296521806716919	1.0	15.6900%
296	457.35334634780884	2.3000455697377524	1.0	15.8100%
297	461.4318242073059	2.300740114847819	1.0	14.4600%
298	465.4954528808594	2.2995878855387364	1.0	17.6000%
299	469.4523594379425	2.299198039372762	1.0	16.1900%
300	473.4410545825958	2.2991062323252365	1.0	0
301	474.75716829299927	2.2978044350941977	1.0	0
302	476.0039005279541	2.2985755284627283	1.0	0
303	477.25155544281006	2.299368731180827	1.0	0
304	478.4924280643463	2.2984991709391274	1.0	0
305	479.7601754665375	2.302091630299886	1.0	0
306	480.97557377815247	2.3022841453552245	1.0	0
307	482.2213215827942	2.2972729206085205	1.0	0
308	483.39784812927246	2.29944551785787	1.0	0
309	484.6241075992584	2.302272113164266	1.0	0
310	485.8983325958252	2.29532888730367	1.0	0
311	487.18098425865173	2.2962406794230144	1.0	0
312	488.43742656707764	2.295983219146729	1.0	0
313	489.70489621162415	2.293780088424682	1.0	0
314	490.9450943470001	2.298171011606852	1.0	0
315	492.22132182121277	2.29757251739502	1.0	0
316	493.44092988967896	2.30199294090271	1.0	0
317	494.6360318660736	2.2980377038319904	1.0	0
318	495.9389350414276	2.2983320871988933	1.0	0
319	497.2126431465149	2.3018618742624914	1.0	0
320	498.47632217407227	2.3001558621724447	1.0	0
321	499.726185798645	2.295284350713094	1.0	0
322	500.91702365875244	2.298688507080078	1.0	0
323	502.1876542568207	2.304011615117391	1.0	0
324	503.49033093452454	2.3019589424133304	1.0	0
325	504.7431449890137	2.295725727081299	1.0	0
326	506.00851559638977	2.297176074981689	1.0	0
327	507.26115345954895	2.295907926559448	1.0	0
328	508.4643430709839	2.2981099128723144	1.0	0
329	509.69433999061584	2.29627464612325	1.0	0
330	510.9557433128357	2.29742062886556	1.0	0
331	512.1557865142822	2.299396785100301	1.0	0
332	513.3565635681152	2.299611949920654	1.0	0
333	514.5919919013977	2.3031959851582844	1.0	0
334	515.8453545570374	2.298152875900269	1.0	0
335	517.1092350482941	2.2954534689585366	1.0	0
336	518.309319972992	2.299559609095256	1.0	0
337	519.5131058692932	2.296604490280151	1.0	0
338	520.7968904972076	2.3008795738220216	1.0	0
339	522.0589532852173	2.297447427113851	1.0	0
340	523.2958941459656	2.299266052246094	1.0	0
341	524.5718955993652	2.2960508823394776	1.0	0
342	525.8359923362732	2.2955712318420405	1.0	0
343	527.0457081794739	2.2990787506103514	1.0	0
344	528.2805352210999	2.3011180877685544	1.0	0
345	529.5469744205475	2.296764771143595	1.0	15.0600%
346	533.6006314754486	2.2978285471598308	1.0	14.9200%
347	537.6412863731384	2.2970630645751955	1.0	15.1800%
348	541.639151096344	2.2945475578308105	1.0	16.0800%
349	545.6154441833496	2.296966807047526	1.0	15.6100%
350	549.634681224823	2.2994472026824955	1.0	0
351	550.9017088413239	2.2955982526143393	1.0	0
352	552.1660408973694	2.3007046222686767	1.0	0
353	553.4236979484558	2.2992631435394286	1.0	0
354	554.7306845188141	2.2948775609334318	1.0	0
355	555.9924366474152	2.293041197458903	1.0	0
356	557.2983753681183	2.300562747319539	1.0	0
357	558.5429353713989	2.291849978764852	1.0	0
358	559.8083384037018	2.302362012863159	1.0	0
359	561.0544571876526	2.298476902643839	1.0	0
360	562.292643070221	2.296234162648519	1.0	0
361	563.525003194809	2.293929068247477	1.0	0
362	564.7380480766296	2.2976543108622236	1.0	0
363	566.0038824081421	2.3004380385080974	1.0	0
364	567.2664721012115	2.2951384703318274	1.0	0
365	568.5060923099518	2.296834055582682	1.0	0
366	569.7360389232635	2.2964274724324545	1.0	0
367	571.009397983551	2.2998872915903728	1.0	0
368	572.2933695316315	2.295003827412923	1.0	0
369	573.4712553024292	2.2948124885559085	1.0	0
370	574.6878998279572	2.294432592391968	1.0	0
371	575.9379901885986	2.294820483525594	1.0	0
372	577.1950597763062	2.297994168599447	1.0	0
373	578.4302852153778	2.293893130620321	1.0	0
374	579.680666923523	2.2951153437296545	1.0	0
375	580.8636963367462	2.2929884433746337	1.0	0
376	582.0930693149567	2.2990708827972415	1.0	0
377	583.3779556751251	2.295125246047973	1.0	0
378	584.611163854599	2.294253142674764	1.0	0
379	585.8455247879028	2.2943245093027747	1.0	0
380	587.1142241954803	2.2918659369150793	1.0	0
381	588.3446955680847	2.29298578898112	1.0	0
382	589.639030456543	2.294395176569621	1.0	0
383	590.8322007656097	2.2947444756825766	1.0	0
384	592.0757040977478	2.2914622147878014	1.0	0
385	593.3439922332764	2.290506887435913	1.0	0
386	594.5893542766571	2.2958862145741783	1.0	0
387	595.8850674629211	2.2910307884216308	1.0	0
388	597.1715700626373	2.293393596013387	1.0	0
389	598.4271724224091	2.2971981525421143	1.0	0
390	599.6339356899261	2.294134521484375	1.0	0
391	600.9189631938934	2.288061094284058	1.0	0
392	602.1189894676208	2.290568399429321	1.0	0
393	603.3097541332245	2.2915815512339273	1.0	0
394	604.5753796100616	2.29205756187439	1.0	0
395	605.9132084846497	2.288357257843018	1.0	14.8100%
396	609.97398853302	2.290783977508545	1.0	15.5800%
397	614.0619034767151	2.2907826741536454	1.0	17.3200%
398	618.1006906032562	2.2903533776601153	1.0	17.7800%
399	622.0970423221588	2.2937427202860516	1.0	14.4400%
400	626.1151735782623	2.296156088511149	1.0	0
401	627.3663644790649	2.292626778284709	1.0	0
402	628.6498403549194	2.290665070215861	1.0	0
403	629.9389045238495	2.2921443144480387	1.0	0
404	631.1893601417542	2.2930187543233234	1.0	0
405	632.4638419151306	2.294119596481323	1.0	0
406	633.7223744392395	2.2901040871938068	1.0	0
407	634.986248254776	2.287757953008016	1.0	0
408	636.1906390190125	2.290392287572225	1.0	0
409	637.4810645580292	2.2933822790781653	1.0	0
410	638.6796443462372	2.2898002147674563	1.0	0
411	639.972333908081	2.2862478733062743	1.0	0
412	641.203360080719	2.2883805274963382	1.0	0
413	642.4189734458923	2.287260961532593	1.0	0
414	643.6908745765686	2.291002368927002	1.0	0
415	644.96910405159	2.2916777610778807	1.0	0
416	646.2421629428864	2.2855698108673095	1.0	0
417	647.4759397506714	2.289228375752767	1.0	0
418	648.7507092952728	2.292087936401367	1.0	0
419	650.0510778427124	2.285341660181681	1.0	0
420	651.2510159015656	2.2875140190124514	1.0	0
421	652.4739918708801	2.2859866937001545	1.0	0
422	653.7144916057587	2.286585934956869	1.0	0
423	654.9531676769257	2.283394098281861	1.0	0
424	656.1813609600067	2.289747476577759	1.0	0
425	657.4645230770111	2.281325356165568	1.0	0
426	658.716552734375	2.268910805384318	1.0	0
427	659.9703073501587	2.2865682442982993	1.0	0
428	661.2193057537079	2.274321508407593	1.0	0
429	662.4560654163361	2.2879100799560543	1.0	0
430	663.7112543582916	2.278692388534546	1.0	0
431	665.000682592392	2.2832699457804364	1.0	0
432	666.2580697536469	2.287985563278198	1.0	0
433	667.5361194610596	2.2819340387980147	1.0	0
434	668.791243314743	2.2751136302948	1.0	0
435	670.0080020427704	2.278249947230021	1.0	0
436	671.227067232132	2.2790677229563396	1.0	0
437	672.4883992671967	2.281458282470703	1.0	0
438	673.7020614147186	2.2738773345947263	1.0	0
439	674.9629018306732	2.28269526163737	1.0	0
440	676.1785740852356	2.275037717819214	1.0	0
441	677.4383292198181	2.2825168768564863	1.0	0
442	678.6760456562042	2.2778836886088047	1.0	0
443	679.9392087459564	2.2699323813120524	1.0	0
444	681.189727306366	2.2828813870747884	1.0	0
445	682.3992474079132	2.26735782623291	1.0	21.1900%
446	686.3826720714569	2.2727211157480873	1.0	20.9000%
447	690.4524447917938	2.2645089308420814	1.0	20.6300%
448	694.423926115036	2.269287379582723	1.0	20.7300%
449	698.4185721874237	2.255790948867798	1.0	20.8100%
450	702.4838190078735	2.2480429490407308	1.0	0
451	703.715256690979	2.2755425135294596	1.0	0
452	704.9379930496216	2.2638852914174397	1.0	0
453	706.1849658489227	2.2581499735514323	1.0	0
454	707.4178841114044	2.2600319703420007	1.0	0
455	708.6969647407532	2.258258787790934	1.0	0
456	709.9379827976227	2.2580073992411296	1.0	0
457	711.2300519943237	2.2710214932759603	1.0	0
458	712.5015783309937	2.254072109858195	1.0	0
459	713.7715475559235	2.270381498336792	1.0	0
460	715.0148091316223	2.2395366668701167	1.0	0
461	716.3244597911835	2.231819279988607	1.0	0
462	717.6046185493469	2.2478854179382326	1.0	0
463	718.8060209751129	2.2297643661499023	1.0	0
464	719.9832425117493	2.214306402206421	1.0	0
465	721.272385597229	2.2378760019938153	1.0	0
466	722.5440351963043	2.1943511962890625	1.0	0
467	723.7822291851044	2.2340617338816324	1.0	0
468	724.9900562763214	2.2333619912465417	1.0	0
469	726.2191696166992	2.2269750277201332	1.0	0
470	727.4554715156555	2.231153011322022	1.0	0
471	728.694899559021	2.2181839942932133	1.0	0
472	729.8779437541962	2.2005531787872314	1.0	0
473	731.1299638748169	2.185743284225464	1.0	0
474	732.3448898792267	2.2055512428283692	1.0	0
475	733.6241595745087	2.235001214345296	1.0	0
476	734.8602569103241	2.1837574164072673	1.0	0
477	736.0934040546417	2.2000762303670247	1.0	0
478	737.3486380577087	2.182607316970825	1.0	0
479	738.5967445373535	2.19049776395162	1.0	0
480	739.8699672222137	2.159084145228068	1.0	0
481	741.087121963501	2.1700268586476645	1.0	0
482	742.3427684307098	2.1570932467778525	1.0	0
483	743.5977833271027	2.1548858722050985	1.0	0
484	744.8379447460175	2.1330315828323365	1.0	0
485	746.117698431015	2.1290661493937173	1.0	0
486	747.4262413978577	2.121668895085653	1.0	0
487	748.688312292099	2.1461897770563763	1.0	0
488	749.9227969646454	2.216545017560323	1.0	0
489	751.1579782962799	2.1716675758361816	1.0	0
490	752.3310718536377	2.147085428237915	1.0	0
491	753.5660152435303	2.267083056767781	1.0	0
492	754.8364341259003	2.151699511210124	1.0	0
493	756.0740482807159	2.1581052700678507	1.0	0
494	757.3402330875397	2.1190189997355144	1.0	0
495	758.5950849056244	2.1975228548049928	1.0	19.4400%
496	762.7292847633362	2.188253394762675	1.0	20.1300%
497	766.771430015564	2.121833888689677	1.0	20.6400%
498	770.7951798439026	2.1008319298426312	1.0	20.5300%
499	774.8334844112396	2.166357358296712	1.0	21.6700%
500	778.853084564209	2.1057839075724285	1.0	0
501	780.1332094669342	2.18202695051829	1.0	0
502	781.3511712551117	2.224447735150655	1.0	0
503	782.5605828762054	2.0921365261077884	1.0	0
504	783.7623138427734	2.0971185127894083	1.0	0
505	784.9622411727905	2.0610630909601846	1.0	0
506	786.1879370212555	2.0898595650990806	1.0	0
507	787.4180424213409	2.0574109792709345	1.0	0
508	788.6354620456696	2.0780420621236164	1.0	0
509	789.8725864887238	2.219736131032308	1.0	0
510	791.0736622810364	2.0554370482762656	1.0	0
511	792.2779319286346	2.113142307599386	1.0	0
512	793.5090615749359	2.1468127648035686	1.0	0
513	794.6973588466644	2.032282010714213	1.0	0
514	795.9105913639069	2.1352053880691524	1.0	0
515	797.1020362377167	2.1759978691736857	1.0	0
516	798.3416485786438	2.0560148795445756	1.0	0
517	799.5809726715088	2.060890261332194	1.0	0
518	800.8366680145264	2.01821498076121	1.0	0
519	802.0638818740845	2.0803853829701744	1.0	0
520	803.2524843215942	2.160176904996236	1.0	0
521	804.4278481006622	2.202361830075582	1.0	0
522	805.5821151733398	2.0710494995117186	1.0	0
523	806.811203956604	2.0850194295247393	1.0	0
524	808.0204286575317	2.0635994434356686	1.0	0
525	809.2478175163269	2.0231260776519777	1.0	0
526	810.393316745758	2.08916650613149	1.0	0
527	811.6464760303497	2.0430060704549153	1.0	0
528	812.8257081508636	2.023236385981242	1.0	0
529	814.040595293045	2.0709658940633133	1.0	0
530	815.2655766010284	1.9901084264119466	1.0	0
531	816.4979386329651	2.031966892878215	1.0	0
532	817.697890996933	2.061866784095764	1.0	0
533	818.9486005306244	2.070298703511556	1.0	0
534	820.1356375217438	2.004710753758748	1.0	0
535	821.3083455562592	1.9233713229497276	1.0	0
536	822.4787213802338	2.053281569480896	1.0	0
537	823.7422955036163	2.057848811149597	1.0	0
538	825.0129730701447	2.165854891141256	1.0	0
539	826.2649118900299	2.0927196741104126	1.0	0
540	827.4686915874481	1.9994876623153688	1.0	0
541	828.646876335144	2.1374106407165527	1.0	0
542	829.8238708972931	1.967434279123942	1.0	0
543	831.0546140670776	2.0527649879455563	1.0	0
544	832.2541034221649	2.1150012652079266	1.0	0
545	833.4662415981293	2.16329566637675	1.0	19.9700%
546	837.5294334888458	2.083213575681051	1.0	21.8800%
547	841.5602118968964	2.071539505322774	1.0	22.2000%
548	845.560022354126	2.1564268509546918	1.0	20.8300%
549	849.5695259571075	2.019560503959656	1.0	21.9900%
550	853.6106686592102	2.148619286219279	1.0	0
551	854.853334903717	2.0951839447021485	1.0	0
552	856.0602445602417	2.045453190803528	1.0	0
553	857.2799255847931	2.003134163220724	1.0	0
554	858.4541749954224	2.05969987710317	1.0	0
555	859.6241524219513	2.044823400179545	1.0	0
556	860.7944903373718	2.029127844174703	1.0	0
557	861.9910278320312	1.882952833175659	1.0	0
558	863.2198295593262	2.014024265607198	1.0	0
559	864.4141390323639	1.874398875236511	1.0	0
560	865.6238963603973	2.0563104073206584	1.0	0
561	866.8665108680725	1.9470309654871625	1.0	0
562	868.050074338913	2.00755832195282	1.0	0
