114	22.473209619522095	2.137171260515849	1.0	0
115	22.529942274093628	2.1768097559611004	1.0	0
116	22.58842444419861	2.561160683631897	1.0	0
117	22.645934104919434	2.451557366053263	1.0	0
118	22.703129529953003	3.045825735727945	1.0	0
119	22.761221170425415	2.8208062012990314	1.0	0
120	22.81882643699646	2.326187507311503	1.0	0
121	22.876485347747803	2.4699746966362	1.0	0
122	22.933262825012207	2.9381554047266643	1.0	0
123	22.99228286743164	2.350752830505371	1.0	0
124	23.04985213279724	2.182703773180644	1.0	0
125	23.105867862701416	2.6247842788696287	1.0	0
126	23.162551879882812	2.685576844215393	1.0	0
127	23.219385147094727	2.957690445582072	1.0	0
128	23.27668786048889	2.2274706482887274	1.0	0
129	23.334542274475098	2.7511656681696577	1.0	0
130	23.391815423965454	2.4511841456095373	1.0	0
131	23.449814319610596	2.4895548025767007	1.0	0
132	23.506224632263184	2.550641171137492	1.0	0
133	23.56373906135559	2.65992583433787	1.0	0
134	23.621429681777954	2.594518105189006	1.0	0
135	23.67867112159729	2.657038203875224	1.0	0
136	23.73601484298706	2.903613599141439	1.0	0
137	23.792957544326782	2.2038543303807576	1.0	0
138	23.850608587265015	2.8165327072143556	1.0	0
139	23.908520936965942	2.4931538820266725	1.0	0
140	23.966954708099365	2.4896401604016622	1.0	0
141	24.02322506904602	2.530886443456014	1.0	0
142	24.080450773239136	2.4352615038553878	1.0	0
143	24.137174367904663	2.9234437386194863	1.0	0
144	24.193753480911255	2.8091570854187013	1.0	0
145	24.251063108444214	2.219208200772604	1.0	28.9500%
146	25.602947473526	2.77475483417511	1.0	29.0800%
147	26.931675672531128	2.626914771397909	1.0	29.0500%
148	28.25744342803955	2.687252434094747	1.0	29.0100%
149	29.581128358840942	2.2513691743214923	1.0	29.1200%
150	30.909773588180542	2.754571104049683	1.0	0
151	30.96637797355652	2.589573311805725	1.0	0
152	31.02458095550537	3.0965628703435266	1.0	0
153	31.08156156539917	2.3241254488627114	1.0	0
154	31.139201164245605	2.2897700627644855	1.0	0
155	31.196589708328247	2.688365356127421	1.0	0
156	31.25289821624756	2.481388556957245	1.0	0
157	31.309391498565674	2.1504731655120852	1.0	0
158	31.365787029266357	2.5815160115559896	1.0	0
159	31.4229896068573	1.9396689335505168	1.0	0
160	31.480948448181152	2.961262766520182	1.0	0
161	31.538530111312866	2.6412304560343425	1.0	0
162	31.59614372253418	2.236682987213135	1.0	0
163	31.654173374176025	2.5336471637090043	1.0	0
164	31.711540937423706	2.4363649050394693	1.0	0
165	31.7682204246521	2.7104383865992228	1.0	0
166	31.82583260536194	2.719245266914368	1.0	0
167	31.883385181427002	2.523856298128764	1.0	0
168	31.940073013305664	2.1060543696085614	1.0	0
169	31.99764919281006	2.2150386730829874	1.0	0
170	32.054781913757324	3.0330185572306316	1.0	0
171	32.1122624874115	2.638900566101074	1.0	0
172	32.16936016082764	2.614572660128275	1.0	0
173	32.2272093296051	2.2114137490590413	1.0	0
174	32.28500461578369	2.399899625778198	1.0	0
175	32.34253740310669	2.7068133274714152	1.0	0
176	32.4002411365509	2.653289556503296	1.0	0
177	32.45770621299744	3.0122993946075436	1.0	0
178	32.5155975818634	2.648401129245758	1.0	0
179	32.57274603843689	2.6435309648513794	1.0	0
180	32.62915921211243	3.2061357259750363	1.0	0
181	32.68722176551819	2.595393387476603	1.0	0
182	32.744704484939575	2.625231941541036	1.0	0
183	32.80249524116516	2.576066946983337	1.0	0
184	32.8605432510376	2.6782318274180095	1.0	0
185	32.91807794570923	2.506476887067159	1.0	0
186	32.975841760635376	2.691222286224365	1.0	0
187	33.03353953361511	2.638119053840637	1.0	0
188	33.09111571311951	2.6112969954808554	1.0	0
189	33.147669076919556	2.4594375054041544	1.0	0
190	33.20483040809631	2.3962367932001754	1.0	0
191	33.262428760528564	2.445252823829651	1.0	0
192	33.319493770599365	2.3035624861717228	1.0	0
193	33.37664771080017	2.233894463380178	1.0	0
194	33.4345269203186	2.574741554260254	1.0	0
195	33.49116921424866	2.695709546407064	1.0	28.4700%
196	34.82249093055725	2.7538396120071416	1.0	28.4200%
197	36.1706805229187	2.610935314496358	1.0	28.4800%
198	37.49508190155029	2.781132777531942	1.0	28.5700%
199	38.82025599479675	2.3517513275146484	1.0	28.6000%
200	40.145835399627686	2.129549713929494	1.0	0
201	40.20283317565918	2.3317980925242106	1.0	0
202	40.25979042053223	2.4429348548253373	1.0	0
203	40.31758499145508	2.5890171845753986	1.0	0
204	40.3747284412384	2.815729904174805	1.0	0
205	40.430912494659424	2.444291873772939	1.0	0
206	40.48708629608154	2.561985405286153	1.0	0
207	40.543598651885986	2.5946424563725787	1.0	0
208	40.600576400756836	2.5878012180328365	1.0	0
209	40.65817427635193	2.5221536397933964	1.0	0
210	40.715604066848755	2.2813627163569135	1.0	0
211	40.772372007369995	2.7838904857635494	1.0	0
212	40.828919649124146	2.619073375066121	1.0	0
213	40.88550424575806	2.4714710632959997	1.0	0
214	40.943925619125366	2.532914487520854	1.0	0
215	41.00139307975769	2.372157581647237	1.0	0
216	41.058894872665405	2.438861755530039	1.0	0
217	41.116748571395874	2.70877943833669	1.0	0
218	41.17444849014282	2.917685850461324	1.0	0
219	41.23095917701721	2.5257352948188783	1.0	0
220	41.2883460521698	2.300747334957123	1.0	0
221	41.34599685668945	3.0465327024459845	1.0	0
222	41.40330672264099	2.743125025431315	1.0	0
223	41.46049451828003	2.550664194424947	1.0	0
224	41.5178017616272	2.0736665089925133	1.0	0
225	41.57537364959717	3.0111759424209597	1.0	0
226	41.63305473327637	2.538659111658732	1.0	0
227	41.690255641937256	2.535696283976238	1.0	0
228	41.7480411529541	2.799282018343608	1.0	0
229	41.80533719062805	2.388888621330261	1.0	0
230	41.861974239349365	2.3871236284573873	1.0	0
231	41.91926026344299	2.646073659261068	1.0	0
232	41.97665596008301	3.4671650330225625	1.0	0
233	42.034366607666016	3.090454332033793	1.0	0
234	42.09233498573303	2.582204822699229	1.0	0
235	42.150086641311646	3.0129078706105554	1.0	0
236	42.20777344703674	2.60678734779358	1.0	0
237	42.26424837112427	2.4313576420148215	1.0	0
238	42.32082796096802	2.6286600271860756	1.0	0
239	42.377278566360474	2.5769048651059467	1.0	0
240	42.43481183052063	2.8582750717798873	1.0	0
241	42.49232482910156	2.5608658194541927	1.0	0
242	42.549394607543945	2.3084367513656616	1.0	0
243	42.606391191482544	2.2607370376586915	1.0	0
244	42.662771701812744	2.783683975537618	1.0	0
245	42.7205023765564	2.925819667180379	1.0	29.4500%
246	44.049560546875	3.0060025850931806	1.0	29.4200%
247	45.38922953605652	2.9611048181851705	1.0	29.5300%
248	46.71630549430847	2.556315751870473	1.0	29.5800%
249	48.044618129730225	2.5746459404627475	1.0	29.6200%
250	49.370739221572876	2.4802153507868456	1.0	0
251	49.42806887626648	2.8246728976567588	1.0	0
252	49.48565888404846	2.3181040763854988	1.0	0
253	49.54362869262695	2.2104895432790115	1.0	0
254	49.60137748718262	2.8649252017339073	1.0	0
255	49.659393548965454	2.7356120506922403	1.0	0
256	49.716583251953125	2.547931202252706	1.0	0
257	49.774850606918335	2.314590525627136	1.0	0
258	49.83121466636658	2.570895500977834	1.0	0
259	49.8888463973999	2.7661816994349158	1.0	0
260	49.94537544250488	3.0941840648651127	1.0	0
261	50.00216555595398	2.5810324748357134	1.0	0
262	50.06040334701538	3.0358098983764648	1.0	0
263	50.118250608444214	2.988993859291077	1.0	0
264	50.175392866134644	2.8598482926686604	1.0	0
265	50.23225450515747	2.6593756755193074	1.0	0
266	50.28951597213745	3.006766517957052	1.0	0
267	50.346853256225586	3.0605254332224527	1.0	0
268	50.404308557510376	2.9337851206461587	1.0	0
269	50.46156907081604	2.1374075651168822	1.0	0
270	50.518831729888916	3.363309049606323	1.0	0
271	50.57622838020325	2.7430249889691667	1.0	0
272	50.633296966552734	2.3740969101587934	1.0	0
273	50.69071984291077	3.036883234977722	1.0	0
274	50.74777269363403	2.9698493003845217	1.0	0
275	50.80527329444885	2.693297068277995	1.0	0
276	50.862300157547	2.3882229089736935	1.0	0
277	50.9197883605957	2.523521892229716	1.0	0
278	50.976027727127075	2.698410479227701	1.0	0
279	51.03195381164551	2.082254461447398	1.0	0
280	51.08988833427429	2.491319028536479	1.0	0
281	51.14719033241272	2.9857167243957523	1.0	0
282	51.204726457595825	2.3443004965782164	1.0	0
283	51.2623929977417	2.1141615668932596	1.0	0
284	51.3201379776001	2.417943346500397	1.0	0
285	51.37727117538452	2.3608623186747235	1.0	0
286	51.43479800224304	2.367940409978231	1.0	0
287	51.49060583114624	2.7660476843516033	1.0	0
288	51.5481641292572	3.2223167975743614	1.0	0
289	51.606038093566895	2.800572268168131	1.0	0
290	51.66410851478577	2.3448605457941687	1.0	0
291	51.721713066101074	3.0591827948888146	1.0	0
292	51.77885556221008	2.7651395718256633	1.0	0
293	51.83625245094299	2.2246125459671022	1.0	0
294	51.893250703811646	2.1446458896001177	1.0	0
295	51.95016312599182	2.7739366134007772	1.0	30.0900%
296	53.28156280517578	2.817090773582459	1.0	30.0200%
297	54.60972213745117	2.478978606065114	1.0	30.0300%
298	55.948389291763306	3.105796233812968	1.0	29.9200%
299	57.273223876953125	2.6549347877502445	1.0	29.9200%
300	58.59657573699951	2.5727676232655843	1.0	0
301	58.65436029434204	2.607935571670533	1.0	0
302	58.7121901512146	2.340614426136017	1.0	0
303	58.76902961730957	2.7830102125803635	1.0	0
304	58.82674241065979	2.982319506009419	1.0	0
305	58.88536763191223	2.9443310260772706	1.0	0
306	58.94402766227722	2.603030800819397	1.0	0
307	59.00108599662781	2.365487539768219	1.0	0
308	59.05884552001953	2.8579624652862545	1.0	0
309	59.116008043289185	2.542885712782542	1.0	0
310	59.17413544654846	2.6713746945063273	1.0	0
311	59.23155450820923	2.1846220016479494	1.0	0
312	59.28889346122742	2.750988539059957	1.0	0
313	59.3468062877655	2.679778122901917	1.0	0
314	59.40428328514099	2.90341002146403	1.0	0
315	59.45999813079834	2.7216334104537965	1.0	0
316	59.51768469810486	2.9071277856826785	1.0	0
317	59.57431626319885	2.3026874025662742	1.0	0
318	59.63032269477844	2.610056602954865	1.0	0
319	59.687049865722656	2.3127672831217447	1.0	0
320	59.745054483413696	2.6920076608657837	1.0	0
321	59.801607608795166	2.808854905764262	1.0	0
322	59.859304428100586	3.037554621696472	1.0	0
323	59.91670203208923	2.736061676343282	1.0	0
324	59.97334885597229	2.6208621541659043	1.0	0
325	60.0299756526947	2.7394862731297813	1.0	0
326	60.08724331855774	2.253770486513773	1.0	0
327	60.14438509941101	2.5397732893625893	1.0	0
328	60.20130491256714	2.6729950269063316	1.0	0
329	60.25801110267639	3.0813802957534793	1.0	0
330	60.31470513343811	2.559594170252482	1.0	0
331	60.37230038642883	2.357192166646321	1.0	0
332	60.430102825164795	2.9254787047704065	1.0	0
333	60.487534523010254	2.856745783487956	1.0	0
334	60.54483771324158	3.076199924945832	1.0	0
335	60.600669622421265	2.9003291289011637	1.0	0
336	60.65711236000061	2.722431715329488	1.0	0
337	60.71474838256836	2.4214975674947103	1.0	0
338	60.771724700927734	2.463744568824768	1.0	0
339	60.82973289489746	2.8856532971064257	1.0	0
340	60.88661742210388	2.349843724568685	1.0	0
341	60.94421339035034	2.243319400151571	1.0	0
342	61.00134897232056	2.3705144683519994	1.0	0
343	61.058441400527954	2.5508309761683146	1.0	0
344	61.11601209640503	2.59580705165863	1.0	0
345	61.17337703704834	2.6174248298009237	1.0	30.1400%
346	62.5028555393219	2.3866172393163048	1.0	30.1800%
347	63.82983660697937	2.653643202781677	1.0	30.1400%
348	65.17425203323364	2.607515164216359	1.0	30.1500%
349	66.50421595573425	2.2768279393513997	1.0	30.2000%
350	67.83288764953613	2.7130224625269572	1.0	0
351	67.89026427268982	2.2280366659164423	1.0	0
352	67.94754099845886	2.8131641546885175	1.0	0
353	68.00493907928467	2.566051379839579	1.0	0
354	68.06260919570923	3.1657936731974283	1.0	0
355	68.12063241004944	2.7056301434834804	1.0	0
356	68.17780590057373	3.035009527206421	1.0	0
357	68.23608112335205	2.798611847559611	1.0	0
358	68.29227757453918	2.286951446533203	1.0	0
359	68.34867787361145	2.5375540177027385	1.0	0
360	68.40596675872803	2.9212712049484257	1.0	0
361	68.46383166313171	2.7369251171747844	1.0	0
362	68.52092099189758	2.163880221048991	1.0	0
363	68.57814431190491	2.3557385166486102	1.0	0
364	68.63544964790344	2.567694513003031	1.0	0
365	68.69320321083069	2.436646835009257	1.0	0
366	68.75067615509033	2.646352569262187	1.0	0
367	68.80908489227295	2.741608222325643	1.0	0
368	68.86647009849548	2.9737191518147785	1.0	0
369	68.9240620136261	2.2312465826670325	1.0	0
370	68.98060345649719	2.5205701073010762	1.0	0
371	69.03808736801147	2.5311804533004763	1.0	0
372	69.09592580795288	2.6303396860758466	1.0	0
373	69.15356779098511	2.5179321050643924	1.0	0
374	69.21018028259277	2.49953339099884	1.0	0
375	69.26685976982117	2.193637951215108	1.0	0
376	69.32476091384888	2.6894114255905155	1.0	0
377	69.3830668926239	2.9606717427571616	1.0	0
378	69.43970274925232	2.9371616999308268	1.0	0
379	69.49646496772766	2.3934459129969277	1.0	0
380	69.55328249931335	2.809388391176859	1.0	0
381	69.61044144630432	2.6101516008377077	1.0	0
382	69.66834354400635	2.553467543919881	1.0	0
383	69.72543835639954	2.4784752448399865	1.0	0
384	69.78219270706177	2.8016241153081265	1.0	0
385	69.83984756469727	2.8381159782409666	1.0	0
386	69.89704942703247	2.568463850021362	1.0	0
387	69.95413947105408	2.4393178304036454	1.0	0
388	70.01072311401367	2.799547163645427	1.0	0
389	70.06805443763733	2.703685736656189	1.0	0
390	70.1255931854248	2.252129340171814	1.0	0
391	70.18247270584106	1.9796770056088768	1.0	0
392	70.24026155471802	2.2870521863301594	1.0	0
393	70.29857611656189	2.6558722178141276	1.0	0
394	70.3551926612854	2.0777380506197614	1.0	0
395	70.4121572971344	2.4883120179176332	1.0	30.0500%
396	71.74267578125	2.9342957576115927	1.0	30.1300%
397	73.07378458976746	2.220871396859487	1.0	30.1900%
398	74.4022228717804	2.9574689467748008	1.0	30.2900%
399	75.74144148826599	2.256156531969706	1.0	30.1900%
400	77.06874418258667	2.669161295890808	1.0	0
401	77.12633395195007	3.1420361995697017	1.0	0
402	77.1838071346283	2.8468665122985843	1.0	0
403	77.24149680137634	2.3147062857945757	1.0	0
404	77.29927062988281	2.517125256856282	1.0	0
405	77.35665464401245	2.9592997550964357	1.0	0
406	77.41355490684509	2.36963369846344	1.0	0
407	77.47135186195374	2.66642159819603	1.0	0
408	77.5286808013916	2.3473821242650352	1.0	0
409	77.58634948730469	2.284087320168813	1.0	0
410	77.64360928535461	2.2796622514724727	1.0	0
411	77.70100426673889	2.58141987323761	1.0	0
412	77.75827074050903	2.6565102179845166	1.0	0
413	77.81552720069885	2.416633057594299	1.0	0
414	77.87305092811584	2.767343266805013	1.0	0
415	77.9307005405426	2.582981427510579	1.0	0
416	77.98823761940002	2.854800017674764	1.0	0
417	78.04495048522949	2.628485425313314	1.0	0
418	78.10257458686829	2.4947076837221784	1.0	0
419	78.1597511768341	2.6349825541178387	1.0	0
420	78.21778535842896	2.3269577264785766	1.0	0
421	78.27471613883972	2.494456545511882	1.0	0
422	78.33162236213684	2.9909791707992555	1.0	0
423	78.38844704627991	2.4097151637077334	1.0	0
424	78.44566869735718	2.046045271555583	1.0	0
425	78.50340270996094	2.675453209877014	1.0	0
426	78.56060719490051	2.639557174841563	1.0	0
427	78.61882042884827	2.5774091800053913	1.0	0
428	78.67707252502441	2.42217796643575	1.0	0
429	78.73423171043396	2.2983607848485312	1.0	0
430	78.79250311851501	2.491109442710876	1.0	0
431	78.85068988800049	2.1023285945256553	1.0	0
432	78.90817785263062	2.406168667475382	1.0	0
433	78.9656548500061	2.62046552101771	1.0	0
434	79.02371668815613	2.470968786875407	1.0	0
435	79.08084321022034	2.4013717969258632	1.0	0
436	79.13826537132263	2.2980673988660176	1.0	0
437	79.19557929039001	2.823289903004964	1.0	0
438	79.25332307815552	2.2841044505437216	1.0	0
439	79.31133103370667	2.6519110520680744	1.0	0
440	79.36807203292847	3.0617097616195674	1.0	0
441	79.42592573165894	2.6364276409149165	1.0	0
442	79.48278713226318	2.5308281977971396	1.0	0
443	79.54037642478943	2.530003341039022	1.0	0
444	79.59786772727966	2.7228408813476563	1.0	0
445	79.65483713150024	2.4293980916341145	1.0	30.7400%
446	80.98381209373474	2.489424029986064	1.0	30.5300%
447	82.31022644042969	2.4413342475891113	1.0	30.5700%
448	83.63697814941406	2.7382248799006144	1.0	30.3600%
449	84.96382474899292	2.4747817635536196	1.0	30.3500%
450	86.31074357032776	2.6595808664957676	1.0	0
451	86.36696243286133	2.2024834672609965	1.0	0
452	86.42383408546448	2.3844193776448566	1.0	0
453	86.48048639297485	2.3363611936569213	1.0	0
454	86.53797268867493	2.613878297805786	1.0	0
455	86.5954327583313	2.395273061593374	1.0	0
456	86.65322017669678	2.348986860116323	1.0	0
457	86.71017599105835	2.256572906176249	1.0	0
458	86.76778793334961	2.7977857430775956	1.0	0
459	86.82466292381287	2.765075914065043	1.0	0
460	86.88221764564514	2.7112017472585044	1.0	0
461	86.93992805480957	2.5860567887624106	1.0	0
462	86.99796628952026	2.2691766142845156	1.0	0
463	87.055344581604	2.7073639631271362	1.0	0
464	87.11231970787048	2.3031265298525496	1.0	0
465	87.1701111793518	2.5992762605349222	1.0	0
466	87.22724080085754	2.455846468607584	1.0	0
467	87.2844808101654	2.36769007841746	1.0	0
468	87.34176993370056	2.428750701745351	1.0	0
469	87.39823174476624	2.6109850724538166	1.0	0
470	87.4555652141571	2.725985876719157	1.0	0
471	87.51262283325195	2.9636605819066366	1.0	0
472	87.57048058509827	2.435897938410441	1.0	0
473	87.62754011154175	2.63419550259908	1.0	0
474	87.68502402305603	2.442785271008809	1.0	0
475	87.74159097671509	2.9271000305811565	1.0	0
476	87.79951214790344	3.016671431064606	1.0	0
477	87.8571765422821	2.278962568442027	1.0	0
478	87.91431379318237	3.0051081339518233	1.0	0
479	87.97129368782043	2.5587975422541303	1.0	0
480	88.0287561416626	2.538345217704773	1.0	0
481	88.08668804168701	2.4935659488042194	1.0	0
482	88.14323163032532	2.767067201932272	1.0	0
483	88.19985771179199	2.948694006601969	1.0	0
484	88.2574725151062	2.305035618940989	1.0	0
485	88.31450247764587	2.538934171199799	1.0	0
486	88.37038278579712	2.704672435919444	1.0	0
487	88.427321434021	2.3460378726323445	1.0	0
488	88.48488068580627	2.939038793245951	1.0	0
489	88.5423572063446	2.926510934034983	1.0	0
490	88.59949469566345	2.548665110270183	1.0	0
491	88.65681600570679	2.393319829305013	1.0	0
492	88.71445989608765	2.6975681145985924	1.0	0
493	88.77193117141724	2.4137169837951657	1.0	0
494	88.82936239242554	2.350175309181213	1.0	0
495	88.8862624168396	2.402547391255697	1.0	30.6000%
496	90.2198052406311	2.0943778475125634	1.0	30.6400%
497	91.5519289970398	3.207364813486735	1.0	30.5900%
498	92.8861255645752	2.5808830897013344	1.0	30.4800%
499	94.2193238735199	2.5588564952214563	1.0	30.4000%
500	95.56447911262512	2.578136730194092	1.0	0
501	95.6214759349823	2.3709769169489543	1.0	0
502	95.6788718700409	2.751831038792928	1.0	0
503	95.73672866821289	2.13915114402771	1.0	0
504	95.7936749458313	2.5528726577758785	1.0	0
505	95.85104560852051	2.3565550724665325	1.0	0
506	95.90814113616943	2.5888647079467777	1.0	0
507	95.96639680862427	2.2608759045600895	1.0	0
508	96.0239086151123	2.576540581385295	1.0	0
509	96.08134603500366	2.5521617611249288	1.0	0
510	96.13919925689697	2.243546462059021	1.0	0
511	96.19656538963318	2.70162726243337	1.0	0
512	96.2539575099945	2.5661632617314662	1.0	0
513	96.31178689002991	2.3900314013163246	1.0	0
514	96.36873936653137	2.600037558873494	1.0	0
515	96.42655205726624	2.295827635129293	1.0	0
516	96.48389172554016	2.1330747485160826	1.0	0
517	96.54112219810486	2.5267359495162967	1.0	0
518	96.59931707382202	2.4108437379201253	1.0	0
519	96.65724158287048	2.4996018966039015	1.0	0
520	96.71515965461731	2.24671106338501	1.0	0
521	96.77263593673706	2.0932178060213724	1.0	0
522	96.82975482940674	2.3565519452095027	1.0	0
523	96.88726925849915	2.5955358982086185	1.0	0
524	96.9447729587555	2.543658185005188	1.0	0
525	97.00133109092712	2.4129480361938476	1.0	0
526	97.05878615379333	2.6199100891749065	1.0	0
527	97.11620783805847	2.4471385280291233	1.0	0
528	97.17358469963074	2.4706516981124875	1.0	0
529	97.23072671890259	2.035797792673111	1.0	0
530	97.28872656822205	1.9642850200335185	1.0	0
531	97.34509015083313	2.5577957431475324	1.0	0
532	97.40344834327698	2.2757619063059487	1.0	0
533	97.460932970047	2.901317644119262	1.0	0
534	97.5187406539917	2.3924894650777175	1.0	0
535	97.57590651512146	2.523724102973938	1.0	0
536	97.63307976722717	2.682236536343892	1.0	0
537	97.69104146957397	2.379938352108002	1.0	0
538	97.7485568523407	2.374242965380351	1.0	0
539	97.80692195892334	2.3617667039235433	1.0	0
540	97.86456751823425	2.2220916787783302	1.0	0
541	97.92240977287292	2.364773790041606	1.0	0
542	97.9823739528656	2.8730410099029537	1.0	0
543	98.04043340682983	2.3311694105466203	1.0	0
544	98.09787678718567	2.1352589130401607	1.0	0
545	98.15481734275818	2.505049101511638	1.0	30.9300%
546	99.4860098361969	2.3988652467727665	1.0	30.8800%
547	100.81399464607239	3.079939826329549	1.0	31.0500%
548	102.14244866371155	2.289784332116445	1.0	30.9400%
549	103.47099447250366	2.6376378218332928	1.0	30.9700%
550	104.79758191108704	2.206282381216685	1.0	0
551	104.85515427589417	2.625843063990275	1.0	0
552	104.91347432136536	2.7087373415629066	1.0	0
553	104.97057247161865	2.3891093174616493	1.0	0
554	105.02837777137756	2.5882455984751385	1.0	0
555	105.08091115951538	2.751933165391286	1.0	0
556	105.14156913757324	2.4553816239039103	1.0	0
557	105.19911623001099	2.73120166460673	1.0	0
558	105.25642466545105	2.4572271625200903	1.0	0
559	105.31342315673828	2.4625317494074506	1.0	0
560	105.36935305595398	2.560929536819458	1.0	0
