100	571.7703096866608	4.461987622578939	1.0	0
101	577.0908300876617	4.452274354298909	1.0	0
102	582.3064198493958	4.455858516693115	1.0	0
103	587.5932626724243	4.450797367095948	1.0	0
104	592.8496582508087	4.445789941151937	1.0	0
105	598.192836523056	4.439988708496093	1.0	0
106	603.4673528671265	4.447973028818766	1.0	0
107	608.8087227344513	4.43418451944987	1.0	0
108	614.1192739009857	4.437943458557129	1.0	0
109	619.4062924385071	4.430594380696615	1.0	0
110	624.730131149292	4.434709898630779	1.0	0
111	630.004563331604	4.424221992492676	1.0	0
112	635.2971744537354	4.420399602254232	1.0	0
113	640.5803501605988	4.422020212809245	1.0	0
114	645.8500316143036	4.420960394541423	1.0	0
115	651.0841925144196	4.417405351003011	1.0	0
116	656.3591461181641	4.416183948516847	1.0	0
117	661.606511592865	4.415421962738037	1.0	0
118	666.9149045944214	4.398656495412191	1.0	0
119	672.1639535427094	4.4017011960347485	1.0	0
120	677.454931974411	4.39312702814738	1.0	0
121	682.7656619548798	4.393087037404378	1.0	0
122	688.0863447189331	4.389542166392008	1.0	0
123	693.3245718479156	4.3871127764383955	1.0	0
124	698.6228868961334	4.383522256215413	1.0	0
125	703.9114174842834	4.377149645487467	1.0	0
126	709.1899936199188	4.368971697489421	1.0	0
127	714.4798862934113	4.357806555430095	1.0	0
128	719.726895570755	4.364888350168864	1.0	0
129	725.0426106452942	4.366128794352213	1.0	0
130	730.3390607833862	4.3586825688680015	1.0	0
131	735.7040350437164	4.3516570409139	1.0	0
132	741.0222058296204	4.350935268402099	1.0	0
133	746.2864043712616	4.333430544535318	1.0	0
134	751.5960831642151	4.32812573115031	1.0	0
135	756.9423377513885	4.326749801635741	1.0	0
136	762.2356333732605	4.299543190002441	1.0	0
137	767.5075242519379	4.293396631876627	1.0	0
138	772.7863974571228	4.2935304323832195	1.0	0
139	778.037205696106	4.284315141042073	1.0	0
140	783.3776140213013	4.277169481913249	1.0	0
141	788.6840496063232	4.260986709594726	1.0	0
142	793.9733183383942	4.237507247924804	1.0	0
143	799.3010923862457	4.211625289916992	1.0	0
144	804.5656049251556	4.188666629791259	1.0	0
145	809.8529620170593	4.169980271657308	1.0	10.3100%
146	818.3328387737274	4.1639373143514	1.0	9.8800%
147	826.8753414154053	4.114392598470053	1.0	10.0500%
148	835.4399039745331	4.086409870783488	1.0	10.2800%
149	843.9815454483032	4.07182035446167	1.0	9.8600%
150	852.5996193885803	4.028046321868896	1.0	0
151	857.9058947563171	3.972341712315877	1.0	0
152	863.1697809696198	3.891550540924072	1.0	0
153	868.4776270389557	3.763312482833862	1.0	0
154	873.7586297988892	3.708399645487468	1.0	0
155	879.0285468101501	3.5650187015533445	1.0	0
156	884.303496837616	3.3556568781534826	1.0	0
157	889.6358940601349	3.2490679740905763	1.0	0
158	894.9298760890961	2.9791631221771238	1.0	0
159	900.2496318817139	2.975917196273804	1.0	0
160	905.5163094997406	2.7934330463409425	1.0	0
161	910.8265604972839	2.5325481096903477	1.0	0
162	916.0794012546539	2.5669582843780514	1.0	0
163	921.3906872272491	2.5660876433054605	1.0	0
164	926.6829254627228	2.520193894704183	1.0	0
165	931.9418008327484	2.443842554092407	1.0	0
166	937.1624276638031	2.423413864771525	1.0	0
167	942.4763016700745	2.445291248957316	1.0	0
168	947.7522506713867	2.4579502264658606	1.0	0
169	953.0157132148743	2.444742099444072	1.0	0
170	958.2157802581787	2.4943702538808186	1.0	0
171	963.5460588932037	2.483394591013591	1.0	0
172	968.8033373355865	2.373099152247111	1.0	0
173	974.1083889007568	2.3863704363505045	1.0	0
174	979.387852191925	2.4612940470377604	1.0	0
175	984.717031955719	2.37251607577006	1.0	0
176	990.0062830448151	2.490221563975016	1.0	0
177	995.3126266002655	2.445128631591797	1.0	0
178	1000.5987622737885	2.492804686228434	1.0	0
179	1005.9301254749298	2.4126851240793865	1.0	0
180	1011.164605140686	2.4234359900156663	1.0	0
181	1016.4963521957397	2.418886995315552	1.0	0
182	1021.7828392982483	2.427805995941162	1.0	0
183	1027.0127129554749	2.433590920766195	1.0	0
184	1032.3212792873383	2.4843415419260664	1.0	0
185	1037.6630220413208	2.4641458352406818	1.0	0
186	1042.975596189499	2.439434480667114	1.0	0
187	1048.3095870018005	2.494132582346598	1.0	0
188	1053.6437072753906	2.4428552150726315	1.0	0
189	1058.883938550949	2.3704542636871335	1.0	0
190	1064.179027557373	2.349331696828206	1.0	0
191	1069.473935842514	2.4149925072987877	1.0	0
192	1074.8451254367828	2.3647988955179846	1.0	0
193	1080.1494126319885	2.4598748524983725	1.0	0
194	1085.4386656284332	2.4728426456451413	1.0	0
195	1090.77880859375	2.354963445663452	1.0	10.1100%
196	1099.3419344425201	2.4564755916595455	1.0	10.1400%
197	1107.8809218406677	2.3815128485361736	1.0	10.3500%
198	1116.3842370510101	2.335130532582601	1.0	10.0600%
199	1124.923061132431	2.4188473065694174	1.0	10.1800%
200	1133.3537065982819	2.472993628184001	1.0	0
201	1138.644274711609	2.4345174630482993	1.0	0
202	1143.941793680191	2.4068164984385176	1.0	0
203	1149.2129383087158	2.3679164886474613	1.0	0
204	1154.4815983772278	2.4632780075073244	1.0	0
205	1159.7577607631683	2.4111533323923746	1.0	0
206	1165.0543956756592	2.4042925039927168	1.0	0
207	1170.4045407772064	2.3842795689900713	1.0	0
208	1175.7242453098297	2.3572714010874427	1.0	0
209	1181.002008676529	2.4385739962259927	1.0	0
210	1186.3816447257996	2.478062725067139	1.0	0
211	1191.721150636673	2.349982770284017	1.0	0
212	1196.9724278450012	2.410828240712484	1.0	0
213	1202.2956948280334	2.4588325500488275	1.0	0
214	1207.6591832637787	2.4901902039845782	1.0	0
215	1212.9643445014954	2.443198267618815	1.0	0
216	1218.2950541973114	2.3332782268524173	1.0	0
217	1223.6674258708954	2.3879187742869057	1.0	0
218	1228.9858255386353	2.3795109430948895	1.0	0
219	1234.2665395736694	2.356596819559733	1.0	0
220	1239.5490245819092	2.3755905946095783	1.0	0
221	1244.848265171051	2.3808464686075843	1.0	0
222	1250.1302752494812	2.4377330462137863	1.0	0
223	1255.365028142929	2.400298563639323	1.0	0
224	1260.6079468727112	2.411703777313232	1.0	0
225	1265.9198393821716	2.412592681248983	1.0	0
226	1271.152498960495	2.414883279800415	1.0	0
227	1276.3937077522278	2.4854552427927654	1.0	0
228	1281.655217885971	2.366447671254476	1.0	0
229	1286.926270723343	2.4380884011586508	1.0	0
230	1292.2125301361084	2.3922882239023844	1.0	0
231	1297.5044498443604	2.4496946970621742	1.0	0
232	1302.8167440891266	2.403121995925903	1.0	0
233	1308.1228761672974	2.4227772553761797	1.0	0
234	1313.4980401992798	2.4177851200103757	1.0	0
235	1318.7778708934784	2.45484299659729	1.0	0
236	1324.1238276958466	2.3276068846384685	1.0	0
237	1329.4146928787231	2.3999122619628905	1.0	0
238	1334.7368648052216	2.391697740554809	1.0	0
239	1340.0583319664001	2.371406157811483	1.0	0
240	1345.303067445755	2.3302214781443276	1.0	0
241	1350.5425288677216	2.3831830501556395	1.0	0
242	1355.8570506572723	2.389232301712036	1.0	0
243	1361.127558708191	2.31045069694519	1.0	0
244	1366.4736788272858	2.401137447357178	1.0	0
245	1371.772800207138	2.323026402791341	1.0	10.2000%
246	1380.3923983573914	2.377788082758585	1.0	10.2400%
247	1388.9020221233368	2.37050404548645	1.0	10.0300%
248	1397.422427892685	2.3700692653656	1.0	9.9600%
249	1405.9483590126038	2.5213945547739662	1.0	10.1500%
250	1414.5409142971039	2.4008969783782956	1.0	0
251	1419.8397698402405	2.433265018463135	1.0	0
252	1425.142256975174	2.2510263204574583	1.0	0
253	1430.4528594017029	2.4184778054555256	1.0	0
254	1435.8029353618622	2.320425796508789	1.0	0
255	1441.1423456668854	2.3511158943176267	1.0	0
256	1446.4664311408997	2.3268265088399254	1.0	0
257	1451.826481103897	2.3756459871927897	1.0	0
258	1457.1485040187836	2.359304666519165	1.0	0
259	1462.4602789878845	2.4514997323354084	1.0	0
260	1467.7901329994202	2.359713188807169	1.0	0
261	1473.093474149704	2.385705280303955	1.0	0
262	1478.3257269859314	2.3407908916473392	1.0	0
263	1483.599416732788	2.415218607584636	1.0	0
264	1488.9493067264557	2.371779028574626	1.0	0
265	1494.2767624855042	2.3766135533650714	1.0	0
266	1499.537029504776	2.396963055928548	1.0	0
267	1504.7682056427002	2.4029682318369545	1.0	0
268	1510.1026887893677	2.3396838823954265	1.0	0
269	1515.3724446296692	2.3942987759908037	1.0	0
270	1520.7019431591034	2.3661981105804446	1.0	0
271	1526.0169682502747	2.3861476262410477	1.0	0
272	1531.2878379821777	2.36081371307373	1.0	0
273	1536.5763924121857	2.383058166503906	1.0	0
274	1541.9182732105255	2.3613048871358235	1.0	0
275	1547.2294142246246	2.39566748936971	1.0	0
276	1552.4776339530945	2.3689158439636233	1.0	0
277	1557.707246541977	2.341906436284383	1.0	0
278	1563.0347681045532	2.38584680557251	1.0	0
279	1568.3116028308868	2.4148603598276774	1.0	0
280	1573.6121580600739	2.2955772717793783	1.0	0
281	1578.874006986618	2.4223252296447755	1.0	0
282	1584.0837423801422	2.3571144739786787	1.0	0
283	1589.3361625671387	2.3554073174794516	1.0	0
284	1594.642703294754	2.42964383761088	1.0	0
285	1599.9577758312225	2.3747169653574622	1.0	0
286	1605.2289834022522	2.334082746505737	1.0	0
287	1610.5441753864288	2.3454707781473796	1.0	0
288	1615.8158276081085	2.3754091421763097	1.0	0
289	1621.126047372818	2.3777523517608645	1.0	0
290	1626.4406759738922	2.3581357002258296	1.0	0
291	1631.7735328674316	2.3596431255340575	1.0	0
292	1637.1111960411072	2.337689177195231	1.0	0
293	1642.4347200393677	2.3287950197855634	1.0	0
294	1647.7572197914124	2.389016803105672	1.0	0
295	1653.038278579712	2.3592017809549963	1.0	10.7800%
296	1661.7250595092773	2.3483731587727865	1.0	10.4200%
297	1670.29967045784	2.3752714792887373	1.0	10.3000%
298	1678.8275907039642	2.3473917961120603	1.0	9.8500%
299	1687.3785374164581	2.3282920519510903	1.0	9.6200%
300	1695.8276371955872	2.425364542007446	1.0	0
301	1701.136031627655	2.419260311126709	1.0	0
302	1706.421531677246	2.3685109456380204	1.0	0
303	1711.6643369197845	2.371256081263225	1.0	0
304	1716.943912267685	2.350717560450236	1.0	0
305	1722.2550876140594	2.3185394287109373	1.0	0
306	1727.5350241661072	2.298343070348104	1.0	0
307	1732.8499324321747	2.321036370595296	1.0	0
308	1738.1123101711273	2.373310772577922	1.0	0
309	1743.435524225235	2.4013496398925778	1.0	0
310	1748.741604089737	2.34631446202596	1.0	0
311	1754.0806918144226	2.342532300949097	1.0	0
312	1759.2906999588013	2.380960957209269	1.0	0
313	1764.615636587143	2.366705052057902	1.0	0
314	1769.8825635910034	2.309901984532674	1.0	0
315	1775.2182598114014	2.347116661071777	1.0	0
316	1780.4942321777344	2.459799575805664	1.0	0
317	1785.8231191635132	2.310789934794108	1.0	0
318	1791.086637020111	2.4082392851511636	1.0	0
319	1796.3672952651978	2.345900313059489	1.0	0
320	1801.7173042297363	2.3767818133036296	1.0	0
321	1807.0600047111511	2.267301138242086	1.0	0
322	1812.342149734497	2.367459217707316	1.0	0
323	1817.58793258667	2.3866299788157144	1.0	0
324	1822.8588824272156	2.3960758368174235	1.0	0
325	1828.1408636569977	2.327273225784302	1.0	0
326	1833.436252117157	2.4045218626658116	1.0	0
327	1838.7579925060272	2.3751163800557458	1.0	0
328	1844.064282655716	2.369389375050863	1.0	0
329	1849.3941493034363	2.406955210367838	1.0	0
330	1854.677568435669	2.3558422883351637	1.0	0
331	1859.9737088680267	2.403295103708903	1.0	0
332	1865.2409090995789	2.3961762428283695	1.0	0
333	1870.4982454776764	2.3985287030537923	1.0	0
334	1875.8580214977264	2.3271886507670088	1.0	0
335	1881.2619659900665	2.3634172916412353	1.0	0
336	1886.5514650344849	2.340218385060628	1.0	0
337	1891.8323295116425	2.3531603336334235	1.0	0
338	1897.2228119373322	2.3576608022054035	1.0	0
339	1902.4666454792023	2.313099948565165	1.0	0
340	1907.719331741333	2.3566816965738933	1.0	0
341	1913.0303864479065	2.379522387186686	1.0	0
342	1918.2774975299835	2.331347688039144	1.0	0
343	1923.6022894382477	2.352044057846069	1.0	0
344	1928.8911428451538	2.389108737309774	1.0	0
345	1934.1596755981445	2.3473310788472492	1.0	9.6900%
346	1942.6271810531616	2.3024129072825112	1.0	10.1600%
347	1951.1810252666473	2.2977069854736327	1.0	10.0200%
348	1959.7725574970245	2.3347289721171056	1.0	9.9800%
349	1968.2931680679321	2.347069009145101	1.0	10.0100%
350	1976.898551940918	2.304422092437744	1.0	0
351	1982.1936104297638	2.3626731634140015	1.0	0
352	1987.461673259735	2.383595371246338	1.0	0
353	1992.7166919708252	2.311964829762777	1.0	0
354	1997.980625629425	2.371155134836833	1.0	0
355	2003.2893342971802	2.3433117866516113	1.0	0
356	2008.5645158290863	2.4085871537526446	1.0	0
357	2013.9090974330902	2.316741291681925	1.0	0
358	2019.228190422058	2.3708382288614915	1.0	0
359	2024.4963774681091	2.395942719777425	1.0	0
360	2029.857682466507	2.3287842432657873	1.0	0
361	2035.1129596233368	2.389143959681193	1.0	0
362	2040.3790855407715	2.4044669469197593	1.0	0
363	2045.7198293209076	2.415567493438721	1.0	0
364	2050.9850158691406	2.3108079274495443	1.0	0
365	2056.303269147873	2.389864651362101	1.0	0
366	2061.593856573105	2.3766942183176676	1.0	0
367	2066.9103796482086	2.3430811564127603	1.0	0
368	2072.2068967819214	2.4375500996907555	1.0	0
369	2077.449870824814	2.3390090147654217	1.0	0
370	2082.7960760593414	2.347296380996704	1.0	0
371	2088.0363664627075	2.3389921347300215	1.0	0
372	2093.3826553821564	2.390654977162679	1.0	0
373	2098.7146034240723	2.3507706483205157	1.0	0
374	2104.0071034431458	2.3244759718577064	1.0	0
375	2109.2567994594574	2.3300836563110354	1.0	0
376	2114.561963558197	2.3566155910491946	1.0	0
377	2119.829770088196	2.35198810895284	1.0	0
378	2125.132541179657	2.2888762315114337	1.0	0
379	2130.3984236717224	2.3009629249572754	1.0	0
380	2135.6966965198517	2.430069637298584	1.0	0
381	2140.983982563019	2.333740488688151	1.0	0
382	2146.2625784873962	2.3870280106862385	1.0	0
383	2151.5366926193237	2.3860556125640873	1.0	0
384	2156.7813086509705	2.3627463976542153	1.0	0
385	2162.059853553772	2.400160996119181	1.0	0
386	2167.2927935123444	2.3191815853118896	1.0	0
387	2172.560548067093	2.3922502040863036	1.0	0
388	2177.842945575714	2.3367686112721757	1.0	0
389	2183.1595680713654	2.3819140593210855	1.0	0
390	2188.4519000053406	2.3807307561238606	1.0	0
391	2193.731812477112	2.3493623415629066	1.0	0
392	2198.993864774704	2.2937526543935145	1.0	0
393	2204.2452483177185	2.3686116854349772	1.0	0
394	2209.52751994133	2.3494345982869467	1.0	0
395	2214.7668738365173	2.275901587804159	1.0	9.9900%
396	2223.3084955215454	2.33157909711202	1.0	10.1300%
397	2231.819333076477	2.3220311005910235	1.0	10.0100%
398	2240.3663697242737	2.314818541208903	1.0	10.2100%
399	2248.878567457199	2.332237450281779	1.0	10.6400%
400	2257.4025461673737	2.3789708296457928	1.0	0
401	2262.699033498764	2.3770058155059814	1.0	0
402	2268.0054812431335	2.3656397342681883	1.0	0
403	2273.358949661255	2.36393362681071	1.0	0
404	2278.689951658249	2.342116419474284	1.0	0
405	2283.945236682892	2.324338754018148	1.0	0
406	2289.289529323578	2.376317755381266	1.0	0
407	2294.567655324936	2.3460338433583576	1.0	0
408	2299.8336639404297	2.3131940364837646	1.0	0
409	2305.1574063301086	2.3416539033253985	1.0	0
410	2310.429719686508	2.3402114868164063	1.0	0
411	2315.6977574825287	2.378466908137004	1.0	0
412	2320.9327704906464	2.304927126566569	1.0	0
413	2326.241951227188	2.374015887578328	1.0	0
414	2331.5068397521973	2.36207168896993	1.0	0
415	2336.817064523697	2.3220457394917804	1.0	0
416	2342.106151342392	2.3633533636728923	1.0	0
417	2347.4449512958527	2.3125918706258135	1.0	0
418	2352.7586419582367	2.3279243469238278	1.0	0
419	2358.0660059452057	2.304948377609253	1.0	0
420	2363.3908672332764	2.3740242163340253	1.0	0
421	2368.5852785110474	2.333937629063924	1.0	0
422	2373.915479660034	2.3004226525624594	1.0	0
423	2379.2209129333496	2.385672855377197	1.0	0
424	2384.4989461898804	2.3709036986033123	1.0	0
425	2389.766045331955	2.3624069690704346	1.0	0
426	2395.003240585327	2.336905256907145	1.0	0
427	2400.3628211021423	2.3158823966979982	1.0	0
428	2405.669771194458	2.352834939956665	1.0	0
429	2410.9487385749817	2.345916016896566	1.0	0
430	2416.215642929077	2.334340651830038	1.0	0
431	2421.4773910045624	2.3860070864359537	1.0	0
432	2426.732792377472	2.318186442057292	1.0	0
433	2432.0127036571503	2.3295026302337645	1.0	0
434	2437.299860715866	2.396766217549642	1.0	0
435	2442.6015331745148	2.3145507971445722	1.0	0
436	2447.9049067497253	2.3161745548248294	1.0	0
437	2453.171620607376	2.325171152750651	1.0	0
438	2458.430513858795	2.2840566953023274	1.0	0
439	2463.6909255981445	2.370201301574707	1.0	0
440	2468.9154164791107	2.3867678801218672	1.0	0
441	2474.2416105270386	2.374360307057699	1.0	0
442	2479.5454518795013	2.3209220886230466	1.0	0
443	2484.8329470157623	2.35268406867981	1.0	0
444	2490.158124923706	2.3340246438980103	1.0	0
445	2495.4329092502594	2.3381350835164385	1.0	10.0200%
446	2504.0669825077057	2.406605100631714	1.0	11.0600%
447	2512.5800886154175	2.363109000523885	1.0	10.4000%
448	2521.069768667221	2.3360461870829266	1.0	10.9400%
449	2529.582245826721	2.3532200972239177	1.0	10.3000%
450	2538.0380353927612	2.357314602533976	1.0	0
451	2543.3194568157196	2.3573430856068933	1.0	0
452	2548.584326028824	2.3343005180358882	1.0	0
453	2553.8059306144714	2.324117612838745	1.0	0
454	2559.088512659073	2.367981338500977	1.0	0
455	2564.380755186081	2.3385279337565104	1.0	0
456	2569.696072101593	2.3350838661193847	1.0	0
457	2574.934552192688	2.3829556624094645	1.0	0
458	2580.2180597782135	2.3537005265553788	1.0	0
459	2585.5104517936707	2.325210920969645	1.0	0
460	2590.818542957306	2.3313028812408447	1.0	0
461	2596.1073117256165	2.372755177815755	1.0	0
462	2601.420872449875	2.358383019765218	1.0	0
463	2606.7607791423798	2.3321110884348553	1.0	0
464	2612.0944328308105	2.3448191642761227	1.0	0
465	2617.4577424526215	2.3679426034291584	1.0	0
466	2622.734152317047	2.3878392696380617	1.0	0
467	2628.0317792892456	2.3352195103963216	1.0	0
468	2633.297567844391	2.3523056825002038	1.0	0
469	2638.6273350715637	2.368473434448242	1.0	0
470	2643.922902584076	2.3355701605478925	1.0	0
471	2649.1901092529297	2.3030308723449706	1.0	0
472	2654.4634420871735	2.313094568252564	1.0	0
473	2659.789037466049	2.354071060816447	1.0	0
474	2665.091116666794	2.3801989873250324	1.0	0
475	2670.3802449703217	2.341525983810425	1.0	0
476	2675.7296171188354	2.3240176518758138	1.0	0
477	2680.984580039978	2.3452384154001873	1.0	0
478	2686.291692018509	2.3672670205434168	1.0	0
479	2691.6167397499084	2.3209165573120116	1.0	0
480	2696.8933980464935	2.3352410475413006	1.0	0
481	2702.1846323013306	2.307758649190267	1.0	0
482	2707.4951977729797	2.3077068328857426	1.0	0
483	2712.8007197380066	2.316034285227458	1.0	0
484	2718.099936246872	2.343850922584534	1.0	0
485	2723.403951406479	2.3604976654052736	1.0	0
486	2728.7308690547943	2.3231942017873126	1.0	0
487	2734.0257165431976	2.361369593938192	1.0	0
488	2739.3676924705505	2.3090977509816484	1.0	0
489	2744.6832485198975	2.3796656608581546	1.0	0
490	2749.9984800815582	2.3420954068501794	1.0	0
491	2755.2959592342377	2.338733752568563	1.0	0
492	2760.5720694065094	2.332331911722819	1.0	0
493	2765.9334189891815	2.304757563273112	1.0	0
494	2771.215336084366	2.339371093114217	1.0	0
495	2776.5247626304626	2.301361815134684	1.0	10.3700%
496	2785.0193123817444	2.3042757987976072	1.0	10.7100%
497	2793.537568807602	2.2946720441182458	1.0	9.7100%
498	2802.1555168628693	2.3230204741160074	1.0	10.0500%
499	2810.6745891571045	2.342911624908447	1.0	10.4400%
500	2819.2050964832306	2.359801785151164	1.0	0
501	2824.482873916626	2.315841102600098	1.0	0
502	2829.741651058197	2.3838239034016926	1.0	0
503	2835.005371570587	2.3225098927815755	1.0	0
504	2840.263038635254	2.3428306102752687	1.0	0
505	2845.5876626968384	2.3125402291615806	1.0	0
506	2850.8443145751953	2.3519556840260822	1.0	0
507	2856.127434492111	2.333859777450561	1.0	0
508	2861.434576034546	2.3955856164296474	1.0	0
509	2866.685816526413	2.3385025580724075	1.0	0
510	2871.982417821884	2.3089819431304934	1.0	0
511	2877.268405199051	2.3081456820170083	1.0	0
512	2882.509782075882	2.3339064757029213	1.0	0
513	2887.8251478672028	2.3725846767425534	1.0	0
514	2893.186578989029	2.348326619466146	1.0	0
515	2898.4405422210693	2.3153687000274656	1.0	0
516	2903.7079253196716	2.395392036437988	1.0	0
517	2909.040808916092	2.336324310302734	1.0	0
518	2914.4322593212128	2.359944709142049	1.0	0
519	2919.7375679016113	2.380085961023966	1.0	0
520	2925.001672744751	2.321748924255371	1.0	0
521	2930.2967228889465	2.3634061495463055	1.0	0
522	2935.6082961559296	2.3449283123016356	1.0	0
523	2940.934978246689	2.334201049804687	1.0	0
524	2946.221854686737	2.3809236526489257	1.0	0
525	2951.569750070572	2.315418767929077	1.0	0
526	2956.8510661125183	2.3410402456919353	1.0	0
527	2962.0687675476074	2.369345966974894	1.0	0
528	2967.3969135284424	2.350696468353272	1.0	0
529	2972.667524576187	2.2822210788726807	1.0	0
530	2977.975739955902	2.371607923507691	1.0	0
531	2983.155072450638	2.3496413071950277	1.0	0
532	2988.4799830913544	2.322994263966878	1.0	0
533	2993.766829967499	2.3171731313069657	1.0	0
534	2999.0377473831177	2.312628364562988	1.0	0
535	3004.3217780590057	2.35343968073527	1.0	0
536	3009.6229684352875	2.320202859242757	1.0	0
537	3014.888925552368	2.372262271245321	1.0	0
538	3020.155698299408	2.322888390223185	1.0	0
539	3025.466157436371	2.404004589716593	1.0	0
540	3030.7142934799194	2.303689448038737	1.0	0
541	3036.0183367729187	2.326565408706665	1.0	0
542	3041.318715572357	2.3613915602366133	1.0	0
543	3046.5607788562775	2.294142659505208	1.0	0
544	3051.8162059783936	2.317518218358358	1.0	0
545	3057.1176245212555	2.315317233403524	1.0	10.4300%
546	3065.58443403244	2.3124914805094403	1.0	10.6300%
547	3074.0968177318573	2.3273343404134117	1.0	10.1500%
548	3082.6166965961456	2.3574624379475915	1.0	10.1000%
549	3091.169472694397	2.336253674825033	1.0	10.4800%
550	3099.762778520584	2.343655935923259	1.0	0
551	3105.029183626175	2.420160309473674	1.0	0
552	3110.3500077724457	2.325364351272583	1.0	0
553	3115.6738097667694	2.3441391150156656	1.0	0
