205	129.61350202560425	2.1048757235209146	1.0	0
206	130.04461789131165	2.1377994696299236	1.0	0
207	130.47703099250793	2.0993430614471436	1.0	0
208	130.91544604301453	2.0570641915003463	1.0	0
209	131.34512281417847	2.0951918999354042	1.0	0
210	131.77425146102905	2.1018416802088415	1.0	0
211	132.20475029945374	2.0689468701680505	1.0	0
212	132.63082146644592	2.0770740191141766	1.0	0
213	133.0664165019989	2.0496563752492265	1.0	0
214	133.4946575164795	2.05374120871226	1.0	0
215	133.90873980522156	2.077042285601298	1.0	0
216	134.34992456436157	2.08257380326589	1.0	0
217	134.78384232521057	2.050693726539611	1.0	0
218	135.20972895622253	2.090817912419637	1.0	0
219	135.64510536193848	2.0789243857065838	1.0	0
220	136.0688829421997	2.0331636667251587	1.0	0
221	136.49746704101562	2.026636068026225	1.0	0
222	136.92312002182007	2.02055774529775	1.0	0
223	137.3551938533783	2.0515882412592568	1.0	0
224	137.77854681015015	2.002768055597941	1.0	0
225	138.1995143890381	2.0525006373723347	1.0	0
226	138.62457060813904	2.015505750974019	1.0	0
227	139.05453729629517	2.025472338994344	1.0	0
228	139.48368072509766	2.0149211247762047	1.0	0
229	139.91381168365479	2.007969045639038	1.0	0
230	140.34180974960327	1.9755009810129804	1.0	0
231	140.76529049873352	1.9643852869669596	1.0	0
232	141.18093872070312	1.9966267347335813	1.0	0
233	141.60011744499207	2.0053384780883787	1.0	0
234	142.03390765190125	1.9526122967402142	1.0	0
235	142.45764446258545	1.9998608032862348	1.0	0
236	142.8849880695343	1.9821114381154377	1.0	0
237	143.30785751342773	2.0126149574915564	1.0	0
238	143.72179293632507	1.8866388161977132	1.0	0
239	144.16748476028442	1.866994841893514	1.0	0
240	144.57459259033203	1.8976815621058147	1.0	0
241	145.0068075656891	1.9024671951929728	1.0	0
242	145.42023277282715	1.8807738780975347	1.0	0
243	145.84839701652527	1.9153555870056151	1.0	0
244	146.27572965621948	1.922577452659607	1.0	0
245	146.69576501846313	1.8338780800501504	1.0	50.0100%
246	148.80226039886475	1.8795619726181028	1.0	50.2800%
247	150.86351037025452	1.742748196919759	1.0	48.5400%
248	152.9200885295868	1.9003897269566852	1.0	50.1000%
249	154.99434661865234	1.8614901224772138	1.0	51.1500%
250	157.0528118610382	1.757885956764221	1.0	0
251	157.47598576545715	1.8168141444524128	1.0	0
252	157.88573241233826	1.7911343892415361	1.0	0
253	158.29300379753113	1.7636549949645994	1.0	0
254	158.7143840789795	1.7298091014226278	1.0	0
255	159.12545895576477	1.7378458579381304	1.0	0
256	159.54727959632874	1.7445140838623048	1.0	0
257	159.9615797996521	1.737929852803548	1.0	0
258	160.38511514663696	1.6696365594863891	1.0	0
259	160.79383969306946	1.7372144063313804	1.0	0
260	161.2108108997345	1.7188337326049805	1.0	0
261	161.6267580986023	1.69471910794576	1.0	0
262	162.04027891159058	1.6934656023979187	1.0	0
263	162.4509880542755	1.7050583918889362	1.0	0
264	162.86304378509521	1.7009066502253214	1.0	0
265	163.2561731338501	1.5218097686767578	1.0	0
266	163.67286586761475	1.6828141212463377	1.0	0
267	164.08441615104675	1.6544924815495807	1.0	0
268	164.49262642860413	1.5204328536987304	1.0	0
269	164.8983392715454	1.6553653875986736	1.0	0
270	165.3107385635376	1.606512721379598	1.0	0
271	165.71350860595703	1.6756838083267211	1.0	0
272	166.12285900115967	1.5655256827672321	1.0	0
273	166.52583503723145	1.576927351951599	1.0	0
274	166.9393949508667	1.564721171061198	1.0	0
275	167.3401334285736	1.4753904581069945	1.0	0
276	167.74071955680847	1.4597958286603292	1.0	0
277	168.14777636528015	1.5267273823420207	1.0	0
278	168.551278591156	1.5746416091918944	1.0	0
279	168.9513967037201	1.3753556728363039	1.0	0
280	169.34795117378235	1.4508346716562908	1.0	0
281	169.75879645347595	1.4162979205449422	1.0	0
282	170.1694598197937	1.4903768459955853	1.0	0
283	170.57202649116516	1.432591696580251	1.0	0
284	170.97314262390137	1.438857968648275	1.0	0
285	171.37523221969604	1.3715265234311418	1.0	0
286	171.76510000228882	1.3491505543390911	1.0	0
287	172.17628979682922	1.5571381330490113	1.0	0
288	172.5661723613739	1.5840244372685752	1.0	0
289	172.97738814353943	1.4172677874565127	1.0	0
290	173.36783146858215	1.3749823649724324	1.0	0
291	173.78128290176392	1.3321174224217733	1.0	0
292	174.17655754089355	1.2875740329424539	1.0	0
293	174.57928800582886	1.244190708796183	1.0	0
294	174.97912096977234	1.2934714714686073	1.0	0
295	175.37947964668274	1.2777425607045492	1.0	68.2500%
296	177.4118413925171	1.3775199453035991	1.0	68.4600%
297	179.4836871623993	1.2288827578226724	1.0	67.3800%
298	181.5317187309265	1.2216796120007833	1.0	64.9400%
299	183.55501794815063	1.2111803412437439	1.0	68.8100%
300	185.58589959144592	1.2276839097340901	1.0	0
301	185.98811721801758	1.265204373995463	1.0	0
302	186.3891716003418	1.263948170344035	1.0	0
303	186.77545809745789	1.0234284281730652	1.0	0
304	187.1687080860138	1.1559903661410014	1.0	0
305	187.55983138084412	1.1942377487818399	1.0	0
306	187.96457076072693	1.1229276498158771	1.0	0
307	188.36436200141907	1.152001718680064	1.0	0
308	188.7592384815216	1.1983163674672443	1.0	0
309	189.1467568874359	1.2428772091865539	1.0	0
310	189.54147362709045	1.2068998336791992	1.0	0
311	189.92684268951416	1.0417938590049745	1.0	0
312	190.3386676311493	1.2438870112101241	1.0	0
313	190.72263932228088	1.2755205551783244	1.0	0
314	191.11531496047974	1.1078759868939716	1.0	0
315	191.5073902606964	1.079033390680949	1.0	0
316	191.90848755836487	1.1981915235519407	1.0	0
317	192.28608560562134	1.2130769729614257	1.0	0
318	192.6850140094757	1.1758875211079916	1.0	0
319	193.07778215408325	1.1350154678026836	1.0	0
320	193.46087670326233	1.1949308077494305	1.0	0
321	193.85390782356262	1.1307316303253174	1.0	0
322	194.23980116844177	1.1018516778945924	1.0	0
323	194.62900376319885	0.9010299901167551	1.0	0
324	195.0285005569458	1.02541819413503	1.0	0
325	195.4256980419159	0.9144073685010274	1.0	0
326	195.81407856941223	0.954536775747935	1.0	0
327	196.20067596435547	1.1348981897036234	1.0	0
328	196.59793305397034	0.9717516263326009	1.0	0
329	196.98978281021118	1.2234309355417885	1.0	0
330	197.37474727630615	1.0535367767016093	1.0	0
331	197.768052816391	0.8467265466849011	1.0	0
332	198.1530725955963	0.918536275625229	1.0	0
333	198.5478823184967	0.9949417114257815	1.0	0
334	198.94229340553284	0.8493817468484243	1.0	0
335	199.331209897995	0.8591758112112681	1.0	0
336	199.7239544391632	0.9388125797112783	1.0	0
337	200.11324405670166	0.9421602169672649	1.0	0
338	200.50388860702515	0.937074003616969	1.0	0
339	200.88570761680603	0.9774271527926128	1.0	0
340	201.28520274162292	1.029550830523173	1.0	0
341	201.66735816001892	0.9731861412525178	1.0	0
342	202.06111431121826	0.8763536691665652	1.0	0
343	202.45673274993896	0.8648673286040627	1.0	0
344	202.8347725868225	0.8190366605917614	1.0	0
345	203.23415970802307	0.9038640697797138	1.0	76.0100%
346	205.26414799690247	0.8645099043846131	1.0	70.9200%
347	207.3173017501831	0.9814473748207093	1.0	71.9100%
348	209.34328365325928	0.8682365755240123	1.0	69.0200%
349	211.3751471042633	0.9892535090446473	1.0	75.1700%
350	213.40472674369812	0.8813252468903858	1.0	0
351	213.79872918128967	0.8204122563203177	1.0	0
352	214.2009150981903	0.7920459091663361	1.0	0
353	214.5850830078125	0.8405511120955149	1.0	0
354	214.97339797019958	0.8579414407412211	1.0	0
355	215.34915685653687	0.8688100616137187	1.0	0
356	215.75529646873474	0.7782771646976472	1.0	0
357	216.13824653625488	1.0925732632478078	1.0	0
358	216.52508783340454	0.811744612455368	1.0	0
359	216.9234459400177	0.8979183614253997	1.0	0
360	217.30717825889587	0.7698574259877204	1.0	0
361	217.69437217712402	0.9201610306898753	1.0	0
362	218.08632373809814	0.9020074486732481	1.0	0
363	218.47306418418884	0.6622529556353888	1.0	0
364	218.875235080719	0.759657084941864	1.0	0
365	219.26015782356262	0.8533083021640777	1.0	0
366	219.6617181301117	0.932962328195572	1.0	0
367	220.04304432868958	0.7909657021363575	1.0	0
368	220.43223214149475	0.7091350505749385	1.0	0
369	220.82756972312927	0.681141714255015	1.0	0
370	221.2117941379547	0.6776470830043158	1.0	0
371	221.60008025169373	0.6405298113822936	1.0	0
372	221.99750924110413	0.768364018201828	1.0	0
373	222.38159561157227	0.6603931069374085	1.0	0
374	222.77213311195374	0.9347900132338205	1.0	0
375	223.16704940795898	0.9283514122168224	1.0	0
376	223.5522005558014	0.9872232814629873	1.0	0
377	223.9550325870514	0.9538540800412495	1.0	0
378	224.32781100273132	0.8128973265488944	1.0	0
379	224.72256588935852	0.8868158618609111	1.0	0
380	225.11521363258362	0.7851506431897481	1.0	0
381	225.5090446472168	0.7132013380527497	1.0	0
382	225.88914918899536	1.019579190015793	1.0	0
383	226.29468059539795	0.7633306682109834	1.0	0
384	226.66723322868347	0.6595371286074319	1.0	0
385	227.0589451789856	0.6914649109045664	1.0	0
386	227.454097032547	0.7558186034361521	1.0	0
387	227.83802270889282	0.6234826445579529	1.0	0
388	228.2180049419403	0.6048033177852631	1.0	0
389	228.6049463748932	0.8156512737274169	1.0	0
390	229.00224447250366	0.6885470430056253	1.0	0
391	229.39454221725464	0.7095041433970133	1.0	0
392	229.77301025390625	0.6939831922451656	1.0	0
393	230.17222905158997	0.7228999217351277	1.0	0
394	230.55322813987732	0.7384749054908751	1.0	0
395	230.94197154045105	0.640139944354693	1.0	79.2200%
396	232.9858274459839	0.6438455522060395	1.0	78.1600%
397	235.04727125167847	0.6225690225760141	1.0	69.6300%
398	237.08278346061707	1.0599218229452767	1.0	74.5000%
399	239.11056852340698	0.8297394464413324	1.0	70.6100%
400	241.12517094612122	0.8532075822353362	1.0	0
401	241.53069186210632	0.6070910384257635	1.0	0
402	241.91430044174194	0.6640193283557893	1.0	0
403	242.29153728485107	0.7145786146322887	1.0	0
404	242.68555235862732	0.6548744301001231	1.0	0
405	243.06782221794128	0.5765517930189769	1.0	0
406	243.46474647521973	0.6548151175181071	1.0	0
407	243.85645031929016	0.5176594232519467	1.0	0
408	244.2451868057251	0.9118324796358744	1.0	0
409	244.6247079372406	0.6231621275345485	1.0	0
410	245.01933312416077	0.7717657973368961	1.0	0
411	245.39846014976501	0.5147460659344991	1.0	0
412	245.78229880332947	0.7033025711774826	1.0	0
413	246.18736791610718	0.8669259250164031	1.0	0
414	246.57239079475403	0.8981118604540825	1.0	0
415	246.96142554283142	0.7833583275477091	1.0	0
416	247.34645819664001	0.8320910533269246	1.0	0
417	247.74329662322998	0.738550467789173	1.0	0
418	248.12559509277344	0.7606823951005935	1.0	0
419	248.50713300704956	0.6916053116321563	1.0	0
420	248.8977484703064	0.6834716697533924	1.0	0
421	249.2963993549347	0.6924281160036723	1.0	0
422	249.67861557006836	0.6860412716865539	1.0	0
423	250.0656270980835	0.7630165308713913	1.0	0
424	250.45316410064697	0.5549789349238079	1.0	0
425	250.83567905426025	0.7897619128227233	1.0	0
426	251.23048782348633	0.9492123345534007	1.0	0
427	251.62088131904602	0.639116112391154	1.0	0
428	252.0037853717804	0.7734131038188934	1.0	0
429	252.39961910247803	0.5714986786246299	1.0	0
430	252.78832244873047	0.5153246680895487	1.0	0
431	253.17840790748596	0.8028284842769304	1.0	0
432	253.55674409866333	0.7438532183567683	1.0	0
433	253.93882846832275	0.7549668292204539	1.0	0
434	254.3334035873413	0.6782037307818731	1.0	0
435	254.7137279510498	0.5720319251219431	1.0	0
436	255.0952446460724	0.576776064435641	1.0	0
437	255.5022280216217	0.5065619518359502	1.0	0
438	255.89043283462524	0.6331003251175086	1.0	0
439	256.27202248573303	0.6987064957618714	1.0	0
440	256.6599085330963	0.45517034530639644	1.0	0
441	257.04407596588135	0.5183555488785108	1.0	0
442	257.446302652359	0.6965016444524129	1.0	0
443	257.8312449455261	0.6593229045470556	1.0	0
444	258.19911527633667	0.5843269089857738	1.0	0
445	258.60516810417175	0.5614312410354615	1.0	82.2400%
446	260.63613176345825	0.6457892308632533	1.0	82.0300%
447	262.66916823387146	0.4930159896612168	1.0	81.6000%
448	264.7085905075073	0.6010049929221472	1.0	82.7300%
449	266.74760699272156	0.5769128570954004	1.0	82.5600%
450	268.7885105609894	0.6087548921505611	1.0	0
451	269.1774833202362	0.6846933444341023	1.0	0
452	269.55673003196716	0.7423171311616897	1.0	0
453	269.95033502578735	0.6699102779229482	1.0	0
454	270.3515567779541	0.6672967036565144	1.0	0
455	270.73619747161865	0.6786400419970354	1.0	0
456	271.11455368995667	0.5191582679748535	1.0	0
457	271.51235270500183	0.5736924668153127	1.0	0
458	271.89494156837463	0.5051045358181	1.0	0
459	272.2827105522156	0.5998294507463773	1.0	0
460	272.67552423477173	0.724392855167389	1.0	0
461	273.0652742385864	0.5247848292191822	1.0	0
462	273.4539611339569	0.5963412115971248	1.0	0
463	273.84352231025696	0.6084741671880087	1.0	0
464	274.23828196525574	0.6816565722227096	1.0	0
465	274.6153144836426	0.5173011412223181	1.0	0
466	275.0152611732483	0.6510598470767339	1.0	0
467	275.40269684791565	0.528007132311662	1.0	0
468	275.7807242870331	0.7608820656935373	1.0	0
469	276.1772346496582	0.4710956494013468	1.0	0
470	276.5569486618042	0.5617932145794233	1.0	0
471	276.9552426338196	0.4303992092609406	1.0	0
472	277.3352224826813	0.5653676634033522	1.0	0
473	277.73121547698975	0.5463023871183396	1.0	0
474	278.13007640838623	0.5663931046923001	1.0	0
475	278.5191822052002	0.704932609697183	1.0	0
476	278.9011723995209	0.5207155674695969	1.0	0
477	279.2820827960968	0.5946722755829492	1.0	0
478	279.6707217693329	0.7403876711924872	1.0	0
479	280.0685188770294	0.49054706593354547	1.0	0
480	280.4495894908905	0.5035332575440405	1.0	0
481	280.84301352500916	0.4151898682117462	1.0	0
482	281.23534202575684	0.5562844490011533	1.0	0
483	281.62226033210754	0.6357764005661011	1.0	0
484	281.9995574951172	0.5384008953968684	1.0	0
485	282.3807318210602	0.4449136634667714	1.0	0
486	282.77930784225464	0.4235359579324722	1.0	0
487	283.16698575019836	0.4890193670988083	1.0	0
488	283.5637707710266	0.5114888101816177	1.0	0
489	283.9558687210083	0.6361888428529103	1.0	0
490	284.3402581214905	0.6667893216013908	1.0	0
491	284.7342414855957	0.6929184327522914	1.0	0
492	285.1229875087738	0.508112150679032	1.0	0
493	285.5162754058838	0.6011819288134576	1.0	0
494	285.9072234630585	0.6589176014065743	1.0	0
495	286.2923541069031	0.4824403335650762	1.0	84.4800%
496	288.33307003974915	0.7073464249571164	1.0	80.9200%
497	290.3636076450348	0.6956091245015462	1.0	77.4000%
498	292.41972494125366	0.6032327969868977	1.0	81.5200%
499	294.43977975845337	0.6461940179268519	1.0	81.3700%
500	296.4822449684143	0.6070312167207399	1.0	0
501	296.8604393005371	0.5021370326479276	1.0	0
502	297.24843740463257	0.47175897359848024	1.0	0
503	297.64914202690125	0.4220528773963451	1.0	0
504	298.0363552570343	0.4935854017734527	1.0	0
505	298.4237599372864	0.4151912187536557	1.0	0
506	298.80118203163147	0.42957669645547875	1.0	0
507	299.1981415748596	0.513380587597688	1.0	0
508	299.5712809562683	0.5134938746690749	1.0	0
509	299.963663816452	0.4412066300710042	1.0	0
510	300.35313963890076	0.4956512545545896	1.0	0
511	300.74054741859436	0.4064501727620761	1.0	0
512	301.1175854206085	0.5626820305983226	1.0	0
513	301.5154142379761	0.5405529866615931	1.0	0
514	301.9026072025299	0.4813860595226288	1.0	0
515	302.30014634132385	0.6621803104877472	1.0	0
516	302.6823389530182	0.5059426267941792	1.0	0
517	303.05340361595154	0.49631811877091725	1.0	0
518	303.4531674385071	0.4282347271839778	1.0	0
519	303.8405110836029	0.46954135745763775	1.0	0
520	304.21817779541016	0.4894124992191792	1.0	0
521	304.60935711860657	0.5557809030016263	1.0	0
522	305.00423407554626	0.5354254464308421	1.0	0
523	305.3845090866089	0.39806478147705404	1.0	0
524	305.773713350296	0.4871368251740933	1.0	0
525	306.1682782173157	0.6079933196306229	1.0	0
526	306.5440480709076	0.5097632934649785	1.0	0
527	306.92501306533813	0.6544154192010561	1.0	0
528	307.31446957588196	0.6128291179736456	1.0	0
529	307.7050976753235	0.5358738501866659	1.0	0
530	308.089234828949	0.43977179725964866	1.0	0
531	308.47209882736206	0.41591155280669523	1.0	0
532	308.8726997375488	0.46893691817919414	1.0	0
533	309.25024247169495	0.4091879124442736	1.0	0
534	309.6386208534241	0.4349389200409253	1.0	0
535	310.0372552871704	0.7435755848884582	1.0	0
536	310.42017793655396	0.5857588768005371	1.0	0
537	310.803085565567	0.5878737638394037	1.0	0
538	311.1820981502533	0.6744422455628712	1.0	0
539	311.57775712013245	0.8333902592460315	1.0	0
540	311.96638202667236	0.6311266603569191	1.0	0
541	312.36331701278687	0.41130344321330387	1.0	0
542	312.74216318130493	0.5191611096262931	1.0	0
543	313.12825202941895	0.4701425929864248	1.0	0
544	313.51532220840454	0.47757283548514057	1.0	0
545	313.8979060649872	0.5279997502764066	1.0	85.8700%
546	315.9456534385681	0.5594155276815096	1.0	85.0200%
547	317.9688563346863	0.4730454082290332	1.0	84.9900%
548	320.03064584732056	0.4826039053499699	1.0	80.8100%
549	322.05515027046204	0.6187812643125652	1.0	77.6200%
550	324.08144307136536	0.8306514382362364	1.0	0
551	324.4672894477844	0.7013070036967596	1.0	0
552	324.84337759017944	0.5284689977765084	1.0	0
553	325.2362217903137	0.4552013526360194	1.0	0
554	325.6224567890167	0.5917720978458724	1.0	0
555	326.0167067050934	0.7998713672161104	1.0	0
556	326.3918197154999	0.4619361460208892	1.0	0
