431	1300.3991713523865	2.357858228683472	1.0	0
432	1303.2415883541107	2.296379741032918	1.0	0
433	1305.9746017456055	2.3367997010548915	1.0	0
434	1308.8235778808594	2.345082950592041	1.0	0
435	1311.6799337863922	2.3025082429250086	1.0	0
436	1314.4664335250854	2.2795757611592613	1.0	0
437	1317.2920849323273	2.3093124707539876	1.0	0
438	1320.07293176651	2.2769239107767745	1.0	0
439	1322.9119262695312	2.3455640474955244	1.0	0
440	1325.7131447792053	2.315719079971313	1.0	0
441	1328.4775700569153	2.3213085174560546	1.0	0
442	1331.3487467765808	2.3027366956075035	1.0	0
443	1334.185171365738	2.327477860450745	1.0	0
444	1337.0568180084229	2.321463346481323	1.0	0
445	1339.8256440162659	2.299992036819458	1.0	9.9900%
446	1344.4468443393707	2.35442894299825	1.0	13.5500%
447	1349.0841915607452	2.3051541964213054	1.0	10.3100%
448	1353.7011497020721	2.351113979021708	1.0	10.0500%
449	1358.3842754364014	2.3086291948954263	1.0	10.0700%
450	1362.9199650287628	2.3568197091420493	1.0	0
451	1365.7485611438751	2.3183282057444257	1.0	0
452	1368.488029718399	2.279734230041504	1.0	0
453	1371.2874081134796	2.445260858535767	1.0	0
454	1374.0673153400421	2.4242889086405435	1.0	0
455	1376.8773987293243	2.3635474840799966	1.0	0
456	1379.706370830536	2.3870588779449466	1.0	0
457	1382.5668115615845	2.3143802960713704	1.0	0
458	1385.4441578388214	2.30047337214152	1.0	0
459	1388.1835470199585	2.3066994825998943	1.0	0
460	1391.0175092220306	2.306651798884074	1.0	0
461	1393.846598148346	2.3118080298105874	1.0	0
462	1396.696536064148	2.3038357814153034	1.0	0
463	1399.4851746559143	2.3281115055084225	1.0	0
464	1402.242670059204	2.329124434789022	1.0	0
465	1404.968383550644	2.3158487637837726	1.0	0
466	1407.7275896072388	2.3091256936391193	1.0	0
467	1410.505905866623	2.267268292109171	1.0	0
468	1413.1891293525696	2.383792543411255	1.0	0
469	1415.959471464157	2.36037228902181	1.0	0
470	1418.747905254364	2.3240974585215257	1.0	0
471	1421.4896337985992	2.332779510815938	1.0	0
472	1424.2666628360748	2.2815176328023274	1.0	0
473	1427.0069897174835	2.3034166971842445	1.0	0
474	1429.770518541336	2.3137156963348393	1.0	0
475	1432.5702829360962	2.252051417032878	1.0	0
476	1435.3492317199707	2.402409068743388	1.0	0
477	1438.1996097564697	2.5457113424936932	1.0	0
478	1440.9872467517853	2.3182162284851078	1.0	0
479	1443.8439049720764	2.3255640506744384	1.0	0
480	1446.610512971878	2.3523486773173015	1.0	0
481	1449.5298128128052	2.3133146127065025	1.0	0
482	1452.3927638530731	2.3293111324310303	1.0	0
483	1455.2778220176697	2.289226675033569	1.0	0
484	1458.1514344215393	2.2978150208791095	1.0	0
485	1461.0077831745148	2.3312260786692303	1.0	0
486	1463.802921295166	2.293946584065755	1.0	0
487	1466.638440132141	2.3419363498687744	1.0	0
488	1469.3516654968262	2.3053824901580806	1.0	0
489	1472.229881286621	2.3450445810953777	1.0	0
490	1475.1221642494202	2.2996913433074946	1.0	0
491	1477.884524822235	2.3161439100901284	1.0	0
492	1480.7164249420166	2.3069962183634436	1.0	0
493	1483.55748128891	2.283393907546997	1.0	0
494	1486.3906064033508	2.312588055928548	1.0	0
495	1489.1579284667969	2.2902934710184732	1.0	10.3200%
496	1493.7074844837189	2.284113677342733	1.0	11.5900%
497	1498.1978733539581	2.288293528556824	1.0	10.4700%
498	1502.7361779212952	2.319318946202596	1.0	10.0000%
499	1507.3175356388092	2.339143459002177	1.0	12.5900%
500	1511.9384498596191	2.3547569592793782	1.0	0
501	1514.6690633296967	2.2979587237040207	1.0	0
502	1517.4626111984253	2.3576376756032307	1.0	0
503	1520.3216831684113	2.2776671091715497	1.0	0
504	1523.057772397995	2.316261092821757	1.0	0
505	1525.8876264095306	2.2930559953053793	1.0	0
506	1528.6496045589447	2.3282224814097083	1.0	0
507	1531.410249710083	2.30618527730306	1.0	0
508	1534.20201587677	2.2918834686279297	1.0	0
509	1536.9201250076294	2.216643889745076	1.0	0
510	1539.6772201061249	2.1544710715611775	1.0	0
511	1542.4209775924683	2.46721461613973	1.0	0
512	1545.1928191184998	2.6321468035380042	1.0	0
513	1547.981910943985	2.5477577845255532	1.0	0
514	1550.8288671970367	2.3731678167978925	1.0	0
515	1553.6442456245422	2.3537909666697185	1.0	0
516	1556.4181067943573	2.379302851359049	1.0	0
517	1559.2562980651855	2.331910069783529	1.0	0
518	1562.0597236156464	2.324243116378784	1.0	0
519	1564.8820219039917	2.3188198884328206	1.0	0
520	1567.7538375854492	2.2605551560719803	1.0	0
521	1570.5660872459412	2.354363902409871	1.0	0
522	1573.3494007587433	2.3365758260091147	1.0	0
523	1576.114470243454	2.3292764981587726	1.0	0
524	1578.908875465393	2.333586597442627	1.0	0
525	1581.743117570877	2.316848770777384	1.0	0
526	1584.6096413135529	2.3352372169494626	1.0	0
527	1587.4629826545715	2.3048858006795245	1.0	0
528	1590.2189469337463	2.3522853533426917	1.0	0
529	1593.1252324581146	2.3004183292388913	1.0	0
530	1595.924252986908	2.3516326745351157	1.0	0
531	1598.7088553905487	2.325825707117716	1.0	0
532	1601.4851438999176	2.31300098101298	1.0	0
533	1604.2847127914429	2.298188940684001	1.0	0
534	1607.0704214572906	2.314835993448893	1.0	0
535	1609.8497478961945	2.326244656244914	1.0	0
536	1612.6583886146545	2.2944010575612386	1.0	0
537	1615.4243705272675	2.3386842409769693	1.0	0
538	1618.1823482513428	2.298727305730184	1.0	0
539	1620.9952540397644	2.3787721157073975	1.0	0
540	1623.8098456859589	2.2971549193064376	1.0	0
541	1626.688280582428	2.311679395039876	1.0	0
542	1629.4790477752686	2.338513978322347	1.0	0
543	1632.3575057983398	2.3010206699371345	1.0	0
544	1635.1354842185974	2.278876797358195	1.0	0
545	1637.9385731220245	2.2730857213338216	1.0	10.5400%
546	1642.4887261390686	2.2547301610310875	1.0	13.8900%
547	1646.980862379074	2.2591688791910807	1.0	13.3300%
548	1651.5392899513245	2.309250084559123	1.0	14.1600%
549	1656.1095762252808	2.3058734416961673	1.0	11.4300%
550	1660.6760997772217	2.2962793668111163	1.0	0
551	1663.5004386901855	2.3436303297678625	1.0	0
552	1666.3821392059326	2.2767627875010175	1.0	0
553	1669.2455236911774	2.3008699576059977	1.0	0
554	1672.0035741329193	2.3316984494527184	1.0	0
555	1674.7340610027313	2.25306301911672	1.0	0
