153	225.67510509490967	2.3006980578104654	1.0	0
154	227.0468406677246	2.299268897374471	1.0	0
155	228.34957242012024	2.303363561630249	1.0	0
156	229.67477917671204	2.2998853683471676	1.0	0
157	230.99917674064636	2.3009067376454673	1.0	0
158	232.32780265808105	2.2984788417816167	1.0	0
159	233.68547296524048	2.2988923072814944	1.0	0
160	235.0331416130066	2.302620506286621	1.0	0
161	236.28185963630676	2.2976720650990807	1.0	0
162	237.6192181110382	2.2963091055552165	1.0	0
163	238.91821455955505	2.299246899286906	1.0	0
164	240.2136549949646	2.2982633272806803	1.0	0
165	241.5551118850708	2.2981063524881997	1.0	0
166	242.8973307609558	2.2963391304016105	1.0	0
167	244.19524431228638	2.2958289464314774	1.0	0
168	245.4862835407257	2.2986053625742597	1.0	0
169	246.80336594581604	2.300394741694132	1.0	0
170	248.1583321094513	2.29527792930603	1.0	0
171	249.48838448524475	2.2970561186472573	1.0	0
172	250.80273866653442	2.301416635513306	1.0	0
173	252.12516903877258	2.298029867808024	1.0	0
174	253.4509994983673	2.295839246114095	1.0	0
175	254.78647470474243	2.3016292095184325	1.0	0
176	256.10985136032104	2.297689914703369	1.0	0
177	257.4163074493408	2.300523789723714	1.0	0
178	258.7712152004242	2.2982820034027096	1.0	0
179	260.03693103790283	2.2958942572275802	1.0	0
180	261.39123940467834	2.2987726370493573	1.0	0
181	262.7611141204834	2.2975009918212894	1.0	0
182	264.02855944633484	2.2981764952341717	1.0	0
183	265.3206515312195	2.2996620337168374	1.0	0
184	266.6451873779297	2.295565176010132	1.0	0
185	267.93631315231323	2.2995033423105875	1.0	0
186	269.31205677986145	2.297113434473674	1.0	0
187	270.6490869522095	2.2964926242828367	1.0	0
188	271.9934539794922	2.2977883021036782	1.0	0
189	273.3530991077423	2.294349988301595	1.0	0
190	274.6741714477539	2.298058859507243	1.0	0
191	275.9810538291931	2.2965502421061195	1.0	0
192	277.3181118965149	2.2968070824941003	1.0	0
193	278.6236090660095	2.2943660895029705	1.0	0
194	279.9141445159912	2.2953839937845864	1.0	0
195	281.1931846141815	2.2981287161509196	1.0	16.5300%
196	285.3957598209381	2.2937827746073403	1.0	14.8400%
197	289.46397614479065	2.29307754834493	1.0	15.6100%
198	293.48061990737915	2.292574898401896	1.0	16.0900%
199	297.5780518054962	2.2950477441151933	1.0	13.9900%
200	301.62591576576233	2.295029385884603	1.0	0
201	302.92632937431335	2.2917106946309413	1.0	0
202	304.2477355003357	2.2994527498881023	1.0	0
203	305.5929465293884	2.295056692759196	1.0	0
204	306.88211703300476	2.298522472381592	1.0	0
205	308.1676833629608	2.290820344289144	1.0	0
206	309.4501359462738	2.2972036520640056	1.0	0
207	310.7203550338745	2.2951079845428466	1.0	0
208	311.96788573265076	2.291157023111979	1.0	0
209	313.27018094062805	2.2915915330251058	1.0	0
210	314.56693601608276	2.295411030451457	1.0	0
211	315.83696603775024	2.2914324919382736	1.0	0
212	317.0888102054596	2.2897006352742513	1.0	0
213	318.30404019355774	2.2936205705006913	1.0	0
214	319.5753905773163	2.299010149637858	1.0	0
215	320.82293152809143	2.296926069259643	1.0	0
216	322.05253434181213	2.2879969914754232	1.0	0
217	323.2896580696106	2.2928199132283527	1.0	0
218	324.4629876613617	2.288579797744751	1.0	0
219	325.73221921920776	2.2914726416269935	1.0	0
220	327.0419762134552	2.288762935002645	1.0	0
221	328.35910868644714	2.285567569732666	1.0	0
222	329.65926861763	2.2949470361073816	1.0	0
223	330.9359521865845	2.2907745997111	1.0	0
224	332.2112636566162	2.287634007136027	1.0	0
225	333.5143473148346	2.2941954612731936	1.0	0
226	334.81034660339355	2.286382309595744	1.0	0
227	336.103068113327	2.2905222256978353	1.0	0
228	337.3550910949707	2.2846374829610188	1.0	0
229	338.68072295188904	2.2877396424611414	1.0	0
230	339.9975357055664	2.2875923633575437	1.0	0
231	341.2734282016754	2.2917975902557375	1.0	0
232	342.6057605743408	2.286430788040161	1.0	0
233	343.87778210639954	2.2869128227233886	1.0	0
234	345.1427631378174	2.2836340427398687	1.0	0
235	346.3730745315552	2.2914115746815997	1.0	0
236	347.67453145980835	2.285602188110352	1.0	0
237	348.9136714935303	2.2781705220540367	1.0	0
238	350.2114655971527	2.2925762653350827	1.0	0
239	351.4198796749115	2.2781338214874265	1.0	0
240	352.7190864086151	2.276592016220093	1.0	0
241	354.0832531452179	2.274823538462321	1.0	0
242	355.4280834197998	2.271136411031087	1.0	0
243	356.7045087814331	2.279179159800212	1.0	0
244	358.05268716812134	2.27977754275004	1.0	0
245	359.36342334747314	2.274588664372762	1.0	21.4200%
246	363.4503574371338	2.267018763224284	1.0	19.2400%
247	367.49000692367554	2.2826759974161783	1.0	20.2600%
248	371.5182909965515	2.270812352498372	1.0	20.3400%
249	375.5471260547638	2.277962493896484	1.0	21.2500%
250	379.6121549606323	2.2669097264607747	1.0	0
251	380.848886013031	2.261239178975423	1.0	0
252	382.14125871658325	2.2681849161783854	1.0	0
253	383.40458941459656	2.2772551695505783	1.0	0
254	384.67931270599365	2.2617020606994624	1.0	0
255	385.965078830719	2.263787317276001	1.0	0
256	387.27822256088257	2.2793003718058267	1.0	0
257	388.6329896450043	2.2601764043172206	1.0	0
258	389.9733762741089	2.264424260457357	1.0	0
259	391.2461552619934	2.2737847805023192	1.0	0
260	392.5221998691559	2.2535617669423424	1.0	0
261	393.76175451278687	2.261858161290487	1.0	0
262	395.0193769931793	2.2679173787434896	1.0	0
263	396.35431694984436	2.2470011870066324	1.0	0
264	397.58768224716187	2.248180198669434	1.0	0
265	398.86918663978577	2.23501451810201	1.0	0
266	400.184850692749	2.2372971375783286	1.0	0
267	401.463662147522	2.1978821436564124	1.0	0
268	402.7283651828766	2.2407857100168864	1.0	0
269	403.97219133377075	2.26011643409729	1.0	0
270	405.22987151145935	2.230797958374023	1.0	0
271	406.53728699684143	2.2419485727945965	1.0	0
272	407.82780933380127	2.214925702412923	1.0	0
273	409.0514941215515	2.215480661392212	1.0	0
274	410.33012795448303	2.210754187901815	1.0	0
275	411.68210458755493	2.2340865453084313	1.0	0
276	413.0265645980835	2.2075068950653076	1.0	0
277	414.3844864368439	2.2170458475748696	1.0	0
278	415.6318871974945	2.2178136189778646	1.0	0
279	416.99050998687744	2.206905015309652	1.0	0
280	418.2492895126343	2.1647774537404376	1.0	0
281	419.54205417633057	2.217711591720581	1.0	0
282	420.77521228790283	2.104290310541789	1.0	0
283	422.0336699485779	2.149442625045776	1.0	0
284	423.266881942749	2.1419067700703938	1.0	0
285	424.5501434803009	2.1917896270751958	1.0	0
286	425.8488509654999	2.217312590281169	1.0	0
287	427.1172194480896	2.1227935711542765	1.0	0
288	428.33029103279114	2.2362320899963377	1.0	0
289	429.60029768943787	2.217155472437541	1.0	0
290	430.8818144798279	2.179169249534607	1.0	0
291	432.11286973953247	2.1571599562962853	1.0	0
292	433.34418272972107	2.1915579875310263	1.0	0
293	434.61269307136536	2.0936723232269285	1.0	0
294	435.9237058162689	2.1288701772689818	1.0	0
295	437.2170977592468	2.1062732299168903	1.0	20.3800%
296	441.2468526363373	2.149415024121602	1.0	17.3900%
297	445.23321652412415	2.190048257509867	1.0	19.8800%
298	449.25511479377747	2.094198656082154	1.0	20.9600%
299	453.2637367248535	2.175569534301758	1.0	20.4000%
300	457.36840534210205	2.1151997407277423	1.0	0
301	458.57004141807556	2.0774503151575723	1.0	0
302	459.8199129104614	2.135404499371846	1.0	0
303	461.0919086933136	2.092767715454102	1.0	0
304	462.37520718574524	2.0891570250193277	1.0	0
305	463.642005443573	2.171361517906189	1.0	0
306	464.91800236701965	2.101666299502055	1.0	0
307	466.27353835105896	2.1158486286799114	1.0	0
308	467.56790018081665	2.0646635532379154	1.0	0
309	468.8789496421814	2.0822072029113765	1.0	0
310	470.2374665737152	2.030827768643697	1.0	0
311	471.4880368709564	2.0388121604919434	1.0	0
312	472.8083610534668	2.033185267448425	1.0	0
313	474.0491945743561	1.9911007006963093	1.0	0
314	475.28223419189453	2.0861192544301352	1.0	0
315	476.51868438720703	2.0341617186864216	1.0	0
316	477.81915163993835	2.069855109850566	1.0	0
317	479.12073254585266	2.0129985570907594	1.0	0
318	480.34228444099426	1.986402606964111	1.0	0
319	481.6123089790344	1.9640082677205402	1.0	0
320	482.85296535491943	2.0875648816426597	1.0	0
321	484.0556969642639	2.2034570455551146	1.0	0
322	485.2911903858185	2.6130138794581095	1.0	0
323	486.5847179889679	2.1158643404642743	1.0	0
324	487.8570466041565	2.079887636502584	1.0	0
325	489.1910583972931	1.9681358257929484	1.0	0
326	490.4431872367859	1.9466267267862956	1.0	0
327	491.7378146648407	2.1267473300298056	1.0	0
328	493.0105664730072	2.1012632608413693	1.0	0
329	494.35329842567444	1.9936912059783938	1.0	0
330	495.6614420413971	2.0590504805246987	1.0	0
331	496.9220652580261	2.126062456766764	1.0	0
332	498.19741129875183	2.0397569497426353	1.0	0
333	499.5151379108429	2.1459589401880903	1.0	0
334	500.79683351516724	2.008832311630249	1.0	0
335	502.07207560539246	2.0032295147577925	1.0	0
336	503.34768748283386	1.9978855292002362	1.0	0
337	504.60286927223206	1.9803451458613082	1.0	0
338	505.8644335269928	2.090053049723307	1.0	0
339	507.12029671669006	2.037322068214417	1.0	0
340	508.45916175842285	2.068479569753011	1.0	0
341	509.71045875549316	2.074563535054525	1.0	0
342	510.97675824165344	2.0710882186889643	1.0	0
343	512.23970246315	2.1152744054794312	1.0	0
344	513.579558134079	1.9728204647699992	1.0	0
345	514.8198170661926	2.0134432633717854	1.0	17.8700%
346	518.88143491745	2.1749904632568358	1.0	21.3800%
347	522.9775123596191	2.0922521988550824	1.0	24.0000%
348	527.036336183548	1.9877466360727942	1.0	21.2200%
349	531.0101847648621	1.9681109428405759	1.0	21.9600%
350	535.0578277111053	1.9530714829762776	1.0	0
351	536.2721598148346	2.0263287146886193	1.0	0
352	537.5898735523224	2.1194026788075764	1.0	0
353	538.8762166500092	2.1460711876551306	1.0	0
354	540.1291811466217	2.075501084327698	1.0	0
355	541.360178232193	2.038067229588826	1.0	0
356	542.5836689472198	2.118875900904338	1.0	0
357	543.8634059429169	2.0302971363067623	1.0	0
358	545.1672174930573	2.151166947682699	1.0	0
359	546.404748916626	2.1788049300511676	1.0	0
360	547.6868035793304	2.0972977320353188	1.0	0
361	548.9539227485657	2.1578744173049924	1.0	0
362	550.2731757164001	2.121084690093994	1.0	0
363	551.6211712360382	2.0780318180720014	1.0	0
364	552.949798822403	1.9963710864384971	1.0	0
365	554.2511315345764	2.125253383318583	1.0	0
366	555.6015050411224	1.9399981498718262	1.0	0
367	556.9289238452911	2.0046307961146037	1.0	0
368	558.2090356349945	2.081005183855692	1.0	0
369	559.5028028488159	2.014681100845337	1.0	0
370	560.7702124118805	1.8471437136332196	1.0	0
371	562.0621354579926	1.998784430821737	1.0	0
372	563.3056695461273	2.124739162127177	1.0	0
373	564.5559651851654	2.2915520668029785	1.0	0
374	565.8157639503479	2.026686827341716	1.0	0
375	567.1245081424713	2.0031011660893756	1.0	0
376	568.4190118312836	2.047381091117859	1.0	0
377	569.6845917701721	1.9981141885121665	1.0	0
378	570.9950556755066	1.9480663935343425	1.0	0
379	572.255542755127	2.054085119565328	1.0	0
380	573.5179724693298	1.997304129600525	1.0	0
381	574.7358965873718	2.020857048034668	1.0	0
382	576.0483722686768	2.0654706716537476	1.0	0
383	577.3851675987244	1.9722901026407877	1.0	0
384	578.7322399616241	1.9988193750381469	1.0	0
385	580.0353457927704	2.0295644839604696	1.0	0
386	581.372162103653	1.9980072498321537	1.0	0
387	582.7137341499329	2.0111537456512454	1.0	0
388	583.9264969825745	2.033807436625163	1.0	0
389	585.3057181835175	2.0541123469670612	1.0	0
390	586.6068897247314	2.0152510166168214	1.0	0
391	587.8546769618988	2.026844867070516	1.0	0
392	589.1595261096954	2.1387359857559205	1.0	0
393	590.4677529335022	1.963483397165934	1.0	0
394	591.7450616359711	1.913373772303263	1.0	0
395	593.0073552131653	1.9444428126017255	1.0	24.6900%
396	597.0734260082245	1.892064603169759	1.0	22.9600%
397	601.1641166210175	1.983242440223694	1.0	22.7600%
398	605.183084487915	1.9867652893066405	1.0	19.1800%
399	609.2165148258209	2.067325496673584	1.0	22.1400%
400	613.173065662384	2.0924625158309937	1.0	0
401	614.4321296215057	2.1040441274642947	1.0	0
402	615.6847629547119	2.0108527739842734	1.0	0
403	616.8997173309326	1.9450767914454143	1.0	0
404	618.15167927742	2.1063734054565426	1.0	0
405	619.4527266025543	2.07632007598877	1.0	0
406	620.6398918628693	1.8548568964004515	1.0	0
407	621.9009940624237	2.0896330118179325	1.0	0
408	623.1576817035675	1.9699848890304565	1.0	0
409	624.4225118160248	2.086925435066223	1.0	0
410	625.7093777656555	1.8946474154790245	1.0	0
411	627.0163547992706	1.9454739014307654	1.0	0
412	628.2898428440094	2.0581165711085	1.0	0
413	629.6101961135864	2.0071375528971354	1.0	0
414	630.9337902069092	2.0380666494369506	1.0	0
415	632.1744005680084	1.9542989253997802	1.0	0
416	633.5301020145416	2.0337759415308634	1.0	0
417	634.7953059673309	1.9977590163548784	1.0	0
418	636.0823559761047	2.061572845776876	1.0	0
419	637.3949072360992	2.00898220539093	1.0	0
420	638.7242724895477	2.0027477979660033	1.0	0
421	640.0093460083008	1.9401414871215819	1.0	0
422	641.2659604549408	1.9427478472391762	1.0	0
423	642.5091822147369	2.0018746852874756	1.0	0
424	643.7355794906616	2.1437992016474405	1.0	0
425	644.9515104293823	1.9497977336247765	1.0	0
426	646.2831196784973	1.8969430685043336	1.0	0
427	647.5150547027588	2.0865580479304	1.0	0
428	648.8021931648254	1.9323269923528035	1.0	0
429	650.0568277835846	2.09557478427887	1.0	0
430	651.2926592826843	1.9640720446904503	1.0	0
431	652.5257542133331	1.8699589331944786	1.0	0
432	653.8391394615173	2.0342961231867474	1.0	0
433	655.0454869270325	1.9503782192866008	1.0	0
434	656.3356981277466	1.8941164573033649	1.0	0
435	657.5532109737396	2.1449270248413086	1.0	0
436	658.9068500995636	2.260163680712382	1.0	0
437	660.244056224823	2.1689961274464924	1.0	0
438	661.519335269928	1.9261339505513506	1.0	0
439	662.840327501297	2.076922829945882	1.0	0
440	664.142166852951	1.9436264753341674	1.0	0
441	665.4623126983643	2.0323739210764566	1.0	0
442	666.8002960681915	1.985373242696126	1.0	0
443	668.038786649704	1.9386279265085857	1.0	0
444	669.2879445552826	2.014682133992513	1.0	0
445	670.5605223178864	1.9123582363128662	1.0	24.7900%
446	674.6592869758606	1.9567780971527098	1.0	22.3800%
447	678.7275803089142	2.0661789178848267	1.0	23.4900%
448	682.806449174881	2.000704622268677	1.0	25.9600%
449	686.8811640739441	1.845345187187195	1.0	24.8600%
450	690.9403791427612	1.7548384269078572	1.0	0
451	692.2547612190247	1.8797412236531579	1.0	0
452	693.5527899265289	1.9807590325673419	1.0	0
453	694.832921743393	1.8752107620239258	1.0	0
454	696.0991163253784	1.8343278964360552	1.0	0
455	697.4029343128204	1.9947797536849974	1.0	0
456	698.5765624046326	1.9870051940282187	1.0	0
457	699.8799061775208	2.2204151471455895	1.0	0
458	701.1169631481171	2.131271274884542	1.0	0
459	702.3130521774292	2.024769171079	1.0	0
460	703.5318949222565	1.9420814514160156	1.0	0
461	704.8157870769501	1.8954258362452192	1.0	0
462	706.1638338565826	1.9134594281514485	1.0	0
463	707.5268268585205	1.9147746880849201	1.0	0
464	708.7975223064423	1.8422914743423464	1.0	0
465	710.031907081604	1.9650939623514814	1.0	0
466	711.2860903739929	1.9923637390136717	1.0	0
467	712.5662233829498	2.0795574347178145	1.0	0
468	713.8513519763947	1.969104488690694	1.0	0
469	715.1552364826202	1.9039093891779577	1.0	0
470	716.4769017696381	1.9282752116521198	1.0	0
471	717.773351430893	2.041019837061564	1.0	0
472	719.0359046459198	2.1755243937174478	1.0	0
473	720.3637056350708	1.9321587244669596	1.0	0
474	721.6611602306366	1.8863988955815634	1.0	0
475	722.9572217464447	2.013509488105774	1.0	0
476	724.2077827453613	1.9108936786651611	1.0	0
477	725.4546592235565	1.9619283199310302	1.0	0
478	726.687263250351	1.8754976431528727	1.0	0
479	727.9684646129608	1.9068967342376708	1.0	0
480	729.2927122116089	1.8505620241165162	1.0	0
481	730.604866027832	1.7104826768239343	1.0	0
482	731.9270625114441	1.90230446656545	1.0	0
483	733.2114806175232	1.8837526241938276	1.0	0
484	734.4790654182434	1.9390958706537882	1.0	0
485	735.6830472946167	1.8780829588572185	1.0	0
486	736.8762021064758	1.8712520599365234	1.0	0
487	738.0788943767548	1.9098071575164797	1.0	0
488	739.3007102012634	1.9270062446594238	1.0	0
489	740.5834176540375	2.0023895184199016	1.0	0
490	741.9057726860046	1.8533650318781532	1.0	0
491	743.2633340358734	1.9352237860361732	1.0	0
492	744.5677042007446	1.8736606200536092	1.0	0
493	745.8737568855286	1.7972022930781046	1.0	0
494	747.1952941417694	1.9221280018488567	1.0	0
495	748.4587216377258	1.9510321776072186	1.0	25.6700%
496	752.5156738758087	2.029210623105367	1.0	26.9600%
497	756.5565338134766	1.7607513348261512	1.0	26.9200%
498	760.6668043136597	1.8177257458368936	1.0	25.7600%
499	764.6790974140167	1.820727507273356	1.0	25.7300%
500	768.7994112968445	1.829819663365682	1.0	0
501	770.1109364032745	2.028399125734965	1.0	0
502	771.4407606124878	1.945369076728821	1.0	0
503	772.7591474056244	1.8879103422164916	1.0	0
504	774.0215330123901	1.7553186257680256	1.0	0
505	775.3610970973969	1.8748006741205852	1.0	0
506	776.6246647834778	1.967858592669169	1.0	0
507	777.9687287807465	1.8735047976175945	1.0	0
508	779.2078166007996	2.121555765469869	1.0	0
509	780.4496872425079	2.264006066322327	1.0	0
510	781.7610018253326	2.140185252825419	1.0	0
511	783.0121538639069	1.949353377024333	1.0	0
512	784.2418756484985	1.9755311409632363	1.0	0
513	785.4909768104553	1.8935811599095664	1.0	0
514	786.8141963481903	1.971133335431417	1.0	0
515	788.0737955570221	1.9175327618916826	1.0	0
516	789.2271370887756	1.843179734547933	1.0	0
517	790.4494740962982	1.872885473569234	1.0	0
518	791.6395254135132	1.694869939486186	1.0	0
519	792.8827967643738	1.887660837173462	1.0	0
520	794.1743500232697	2.061076704661051	1.0	0
521	795.4775173664093	1.9399141391118369	1.0	0
522	796.8386378288269	1.9502032597859702	1.0	0
523	798.1295049190521	1.7730888684590655	1.0	0
524	799.3899962902069	1.820034042994181	1.0	0
525	800.6485254764557	1.8194670597712197	1.0	0
526	801.9680805206299	1.9390821059544883	1.0	0
527	803.3274390697479	1.9508363803227742	1.0	0
528	804.6525654792786	1.8954209248224898	1.0	0
529	805.8641655445099	1.9459318002065022	1.0	0
530	807.1220102310181	1.815019639333089	1.0	0
531	808.3575978279114	1.7757601737976072	1.0	0
532	809.6200828552246	1.821857118606567	1.0	0
533	810.9501767158508	1.914945069948832	1.0	0
534	812.1736214160919	1.9213729461034141	1.0	0
535	813.5322999954224	1.8268936316172284	1.0	0
536	814.7327268123627	1.9849699497222901	1.0	0
537	816.0016486644745	2.0649416764577233	1.0	0
538	817.2047929763794	2.0601878960927325	1.0	0
539	818.5128583908081	1.9188288609186808	1.0	0
540	819.7734487056732	1.8610669453938804	1.0	0
541	821.0093619823456	1.9391314744949337	1.0	0
542	822.2822368144989	1.8160965998967489	1.0	0
543	823.5306663513184	1.8319506645202637	1.0	0
544	824.7812750339508	1.912620973587036	1.0	0
545	826.1154820919037	1.995480195681254	1.0	25.8600%
546	830.1660454273224	1.9374810059865317	1.0	27.6500%
547	834.1832094192505	1.928669269879659	1.0	29.2700%
548	838.2942667007446	2.0193244298299153	1.0	29.6000%
549	842.4067101478577	1.8755673090616862	1.0	29.4000%
550	846.5111362934113	1.9422091722488404	1.0	0
551	847.7488632202148	1.8597203890482583	1.0	0
552	849.073646068573	2.040380597114563	1.0	0
553	850.3323938846588	1.9520375887552897	1.0	0
554	851.6491770744324	1.841801905632019	1.0	0
555	852.9691996574402	1.7918140490849814	1.0	0
556	854.2488279342651	1.8643009901046752	1.0	0
557	855.5984122753143	1.7264155785242716	1.0	0
558	856.9513740539551	1.7739211718241374	1.0	0
559	858.2522954940796	1.643693733215332	1.0	0
