45	247.71283221244812	1.9617904186248778	1.0	27.0000%
46	257.3643364906311	2.071891744931539	1.0	28.9000%
47	266.92873215675354	1.9192969083786011	1.0	32.8400%
48	276.5828528404236	1.803362488746643	1.0	31.0400%
49	286.2107539176941	1.9705148617426553	1.0	29.4400%
50	295.7800850868225	1.9834729989369708	1.0	0
51	301.1289520263672	1.9446022113164267	1.0	0
52	306.4653956890106	1.988262399037679	1.0	0
53	311.85942482948303	1.8358332792917886	1.0	0
54	317.2692732810974	1.8753291606903073	1.0	0
55	322.545756816864	2.016786734263102	1.0	0
56	327.96780610084534	2.053217053413391	1.0	0
57	333.2351145744324	1.8697324434916176	1.0	0
58	338.5972390174866	1.8091339111328126	1.0	0
59	344.02484226226807	1.9007700363794962	1.0	0
60	349.5514762401581	2.0662832419077555	1.0	0
61	354.9524528980255	2.056623880068461	1.0	0
62	360.3154113292694	1.928231151898702	1.0	0
63	365.7448272705078	1.812826931476593	1.0	0
64	371.0418064594269	1.7835421721140545	1.0	0
65	376.3875026702881	1.7371289332707722	1.0	0
66	381.76799750328064	1.7680829842885333	1.0	0
67	387.1333804130554	1.7663109064102176	1.0	0
68	392.54081869125366	2.0457991043726604	1.0	0
69	398.0347366333008	2.0607057094573977	1.0	0
70	403.47398829460144	1.9897595802942913	1.0	0
71	408.82833075523376	1.9451649904251098	1.0	0
72	414.20407247543335	1.8002567688624063	1.0	0
73	419.66535997390747	1.9994450410207112	1.0	0
74	425.15914511680603	1.8952890475591022	1.0	0
75	430.5101158618927	1.874762264887492	1.0	0
76	435.89928913116455	1.7085559129714964	1.0	0
77	441.2640450000763	1.9776340246200559	1.0	0
78	446.67375135421753	1.8306306838989257	1.0	0
79	452.07489705085754	1.8553775469462077	1.0	0
80	457.5211787223816	1.9665094137191772	1.0	0
81	462.9153881072998	1.9778611262639365	1.0	0
82	468.31001353263855	1.9067025264104205	1.0	0
83	473.66668939590454	1.8659371773401896	1.0	0
84	479.07134437561035	1.7512137174606326	1.0	0
85	484.55690264701843	1.6959214528401694	1.0	0
86	489.97401309013367	2.009073491891225	1.0	0
87	495.3499834537506	1.9409129778544107	1.0	0
88	500.91179966926575	1.7344125588734944	1.0	0
89	506.26889657974243	1.7628027995427449	1.0	0
90	512.4306313991547	1.7334424058596296	1.0	0
91	517.8512709140778	1.8846182346343996	1.0	0
92	523.219624042511	1.8886648813883464	1.0	0
93	528.5113310813904	1.9419705073038735	1.0	0
94	533.896977186203	1.9561118761698402	1.0	0
95	539.4094817638397	1.8672235568364461	1.0	30.5200%
96	549.0345268249512	1.9483753840128581	1.0	36.9500%
97	558.6958107948303	1.8703923543294267	1.0	36.7400%
98	568.5270938873291	1.7687719821929928	1.0	36.8300%
99	578.223895072937	1.863671088218689	1.0	36.5400%
100	588.00097489357	1.8613990068435669	1.0	0
101	593.4015116691589	1.8772118330001828	1.0	0
102	598.8937859535217	1.7947416385014856	1.0	0
103	604.2518038749695	1.720527195930481	1.0	0
104	609.6084928512573	1.7459754586219787	1.0	0
105	615.0403628349304	1.7733601252237958	1.0	0
106	620.3721280097961	1.9377860546112058	1.0	0
107	625.7786409854889	1.9601999600728353	1.0	0
108	631.1769115924835	1.8237112204233807	1.0	0
109	636.6681079864502	1.7851183811823526	1.0	0
110	642.0353574752808	1.7247231960296632	1.0	0
111	647.5058426856995	1.9811314582824704	1.0	0
112	652.8555331230164	1.8948156436284382	1.0	0
113	658.2763895988464	1.7792802174886069	1.0	0
114	663.6760799884796	1.8205597321192422	1.0	0
115	669.1080386638641	1.570864144961039	1.0	0
116	674.6166000366211	1.7399697065353392	1.0	0
117	679.9713785648346	1.771190285682678	1.0	0
118	685.4724206924438	1.8459336360295617	1.0	0
119	690.8426406383514	1.7527137120564777	1.0	0
120	696.3127205371857	1.7018935521443683	1.0	0
121	701.6958193778992	1.7669962128003442	1.0	0
122	707.133199930191	1.8878934144973756	1.0	0
123	712.5225484371185	1.649898378054301	1.0	0
124	718.047055721283	1.7704607486724853	1.0	0
125	723.5149862766266	1.6911589264869689	1.0	0
126	728.9468514919281	1.761885718504588	1.0	0
127	734.3427224159241	1.690048138300578	1.0	0
128	739.8981726169586	1.7751498937606813	1.0	0
129	745.3276267051697	1.8292167981465657	1.0	0
130	750.6667261123657	1.882145380973816	1.0	0
131	756.0713593959808	1.7708927035331725	1.0	0
132	761.4313130378723	1.7465344627698258	1.0	0
133	766.8861658573151	1.6852775494257608	1.0	0
134	772.3342096805573	1.7506584445635478	1.0	0
135	777.6310610771179	1.7458617289861045	1.0	0
136	783.0775504112244	1.917009941736857	1.0	0
137	788.4607064723969	1.6989041407903036	1.0	0
138	793.8559317588806	1.6497463226318356	1.0	0
139	799.2743079662323	1.8527805725733437	1.0	0
140	804.6615688800812	1.447890289624532	1.0	0
141	809.9736304283142	1.5914425770441694	1.0	0
142	815.3778088092804	1.7459393978118898	1.0	0
143	820.7359027862549	1.724847467740377	1.0	0
144	826.1767163276672	1.6755441546440126	1.0	0
145	831.6208119392395	1.769426170984904	1.0	40.2100%
146	841.5427575111389	1.5094880183537802	1.0	41.4400%
147	851.156430721283	1.8105180104573568	1.0	41.8500%
148	860.7880396842957	1.5798336744308472	1.0	42.8400%
149	870.4648008346558	1.6448516567548115	1.0	37.2900%
150	880.0857152938843	1.8966358502705891	1.0	0
151	885.4442739486694	1.9088607867558802	1.0	0
152	890.8273484706879	1.6225843350092573	1.0	0
153	896.1820576190948	1.723983899752299	1.0	0
154	901.5284097194672	1.5954809427261352	1.0	0
155	906.9978458881378	1.6855509916941325	1.0	0
156	912.4141428470612	1.7083333333333333	1.0	0
157	917.773432970047	1.6061587651570637	1.0	0
158	923.1773579120636	1.7975558598836263	1.0	0
159	928.5090668201447	1.5619003375371296	1.0	0
160	934.0235514640808	1.7736770709355671	1.0	0
161	939.31330037117	1.5914961258570353	1.0	0
162	944.7550580501556	1.8980486869812014	1.0	0
163	950.1950855255127	1.756639051437378	1.0	0
164	955.7337026596069	1.6382078965504963	1.0	0
165	961.1801197528839	1.5816191037495932	1.0	0
166	966.6607782840729	1.5081598202387492	1.0	0
167	972.0089104175568	1.7471420923868812	1.0	0
168	977.3743743896484	1.6812440633773804	1.0	0
169	982.746381521225	1.5840621511141457	1.0	0
170	988.1077537536621	1.7442189455032349	1.0	0
171	993.462100982666	1.8019835869471235	1.0	0
172	998.7947297096252	1.8272461096445718	1.0	0
173	1004.2554235458374	1.952513631184896	1.0	0
174	1009.6581590175629	1.8796234607696531	1.0	0
175	1014.9779710769653	1.7221925099690756	1.0	0
176	1020.3448688983917	1.8012967904408772	1.0	0
177	1025.840094089508	1.6693310419718421	1.0	0
178	1031.1314768791199	1.8586779554684956	1.0	0
179	1036.622386455536	1.7984572887420651	1.0	0
180	1042.0732052326202	1.9182629823684691	1.0	0
181	1047.4723966121674	1.6270598649978636	1.0	0
182	1052.9159688949585	1.6911020040512088	1.0	0
183	1058.3097021579742	1.9401786804199217	1.0	0
184	1063.7944660186768	1.8361740748087565	1.0	0
185	1069.1840653419495	1.5925213336944581	1.0	0
186	1074.6622507572174	1.6253141999244687	1.0	0
187	1080.1184866428375	1.5667414267857867	1.0	0
188	1085.520073890686	1.546644409497579	1.0	0
189	1090.9206926822662	1.4257765253384909	1.0	0
190	1096.3784325122833	1.6396134098370874	1.0	0
191	1101.7694416046143	1.7073329885800683	1.0	0
192	1107.2074747085571	1.7345770200093589	1.0	0
193	1112.638832807541	1.9851748307545978	1.0	0
194	1118.1455216407776	1.899399054050445	1.0	0
195	1123.550362586975	1.5968354384104413	1.0	44.9200%
196	1133.170270204544	1.6175244808197022	1.0	43.2800%
197	1142.8391864299774	1.5897376179695129	1.0	46.2700%
198	1152.4858002662659	1.59273655017217	1.0	45.9400%
199	1162.0777101516724	1.5800269365310666	1.0	44.4300%
200	1171.788901567459	1.7718525886535645	1.0	0
201	1177.2187650203705	1.80004719098409	1.0	0
202	1182.6429424285889	1.6596645633379616	1.0	0
203	1188.0220868587494	1.8151971340179442	1.0	0
204	1193.3838918209076	1.637486509482066	1.0	0
205	1198.81538271904	1.5441464702288312	1.0	0
206	1204.1875233650208	1.6716325441996256	1.0	0
207	1209.59143948555	1.6204015096028646	1.0	0
208	1215.0407297611237	1.6339167515436808	1.0	0
209	1220.4451456069946	1.6464676976203916	1.0	0
210	1225.8543174266815	1.5184966762860617	1.0	0
211	1231.2986822128296	1.511003816127777	1.0	0
212	1236.788413286209	1.48346027135849	1.0	0
213	1242.1690442562103	1.7376385291417442	1.0	0
214	1247.5859670639038	1.5635057171185809	1.0	0
215	1253.0773112773895	1.5851512829462688	1.0	0
216	1258.5109972953796	1.5188031832377118	1.0	0
217	1263.9128625392914	1.5543886860211689	1.0	0
218	1269.304303407669	1.5453044255574546	1.0	0
219	1274.7506334781647	1.5405920068422954	1.0	0
220	1280.077374458313	1.6555783947308857	1.0	0
221	1285.5200779438019	1.4101243138313293	1.0	0
222	1290.810781955719	1.8046318451563517	1.0	0
223	1296.1669049263	1.5754125356674193	1.0	0
224	1301.6051695346832	1.5782077034314472	1.0	0
225	1306.9938704967499	1.5859371145566306	1.0	0
226	1312.4186084270477	1.4752591093381244	1.0	0
227	1317.8438577651978	1.733174506823222	1.0	0
228	1323.2275507450104	1.517874725659688	1.0	0
229	1328.6115968227386	1.4967403133710226	1.0	0
230	1333.9534225463867	1.5941723386446636	1.0	0
231	1339.3991520404816	1.4929986675580342	1.0	0
232	1344.8197360038757	1.5244530042012532	1.0	0
233	1350.236254453659	1.496008042494456	1.0	0
234	1355.647658109665	1.6294089396794638	1.0	0
235	1361.043351650238	1.4547374049822488	1.0	0
236	1366.4984409809113	1.555008820692698	1.0	0
237	1372.0196788311005	1.7292039950688682	1.0	0
238	1377.5395743846893	1.7461951891581218	1.0	0
239	1382.9499056339264	1.4937979698181152	1.0	0
240	1388.3264911174774	1.5307005286216735	1.0	0
241	1393.6597752571106	1.4640123923619588	1.0	0
242	1399.0778696537018	1.8357717831929525	1.0	0
243	1404.4598934650421	1.7284597794214884	1.0	0
244	1409.8276212215424	1.4368273655573527	1.0	0
245	1415.2577121257782	1.6236791531244914	1.0	45.0300%
246	1424.9311769008636	1.6601792653401692	1.0	48.0900%
247	1434.5465805530548	1.4359850406646728	1.0	45.9600%
248	1444.3014137744904	1.608576035499573	1.0	48.3400%
249	1453.9156925678253	1.8017297585805259	1.0	45.1000%
250	1463.7200937271118	1.6919212659200034	1.0	0
251	1469.124350309372	1.3380750576655067	1.0	0
252	1474.5241141319275	1.458351210753123	1.0	0
253	1479.9787321090698	1.42424791653951	1.0	0
254	1485.4461658000946	1.5853205998738606	1.0	0
255	1490.8002436161041	1.5000419418017072	1.0	0
256	1496.2664017677307	1.6306893587112425	1.0	0
257	1501.7102386951447	1.710145401954651	1.0	0
258	1507.1210284233093	1.7638121763865153	1.0	0
259	1512.5209629535675	1.6317288756370545	1.0	0
260	1517.8718838691711	1.6631509065628052	1.0	0
261	1523.258418083191	1.553211736679077	1.0	0
262	1528.5465233325958	1.7192177772521973	1.0	0
263	1533.9682142734528	1.7012641906738282	1.0	0
264	1539.4225647449493	1.6107457598050439	1.0	0
265	1544.831848859787	1.8356601595878606	1.0	0
266	1550.2597818374634	1.6072925209999085	1.0	0
267	1555.6988759040833	1.4417117754618327	1.0	0
268	1560.9714999198914	1.7256344040234883	1.0	0
269	1566.414973974228	1.5365213831265765	1.0	0
270	1571.9617631435394	1.5687079509099324	1.0	0
271	1577.3570439815521	1.5231587330500287	1.0	0
272	1582.7352647781372	1.4412353952725725	1.0	0
273	1588.1649806499481	1.4507949670155842	1.0	0
274	1593.6365976333618	1.5626960635185243	1.0	0
275	1599.0203626155853	1.6808724403381348	1.0	0
276	1604.437059879303	1.5684099674224852	1.0	0
277	1609.8472847938538	1.598995542526245	1.0	0
278	1615.3139171600342	1.437746242682139	1.0	0
279	1620.689352273941	1.4948745648066202	1.0	0
280	1626.0989005565643	1.5533942818641664	1.0	0
281	1631.5332612991333	1.3957388679186504	1.0	0
282	1636.9587388038635	1.6966503938039141	1.0	0
283	1642.3992128372192	1.5335998932520547	1.0	0
284	1647.8105127811432	1.5910817583401997	1.0	0
285	1653.284439086914	1.4156864325205485	1.0	0
286	1658.6276440620422	1.5916518092155456	1.0	0
287	1664.1059248447418	1.4227324207623802	1.0	0
288	1669.519924879074	1.4603280425071716	1.0	0
289	1674.9658913612366	1.4300957163174948	1.0	0
290	1680.4246685504913	1.5228772004445394	1.0	0
291	1685.962937116623	1.55801918109258	1.0	0
292	1691.358081817627	1.7113364219665528	1.0	0
293	1696.7916147708893	1.683997476100922	1.0	0
294	1702.3451187610626	1.6043637315432233	1.0	0
295	1707.7260375022888	1.4287759939829507	1.0	50.8700%
296	1717.4773211479187	1.528404374917348	1.0	50.7400%
297	1727.1910092830658	1.39902233282725	1.0	52.0800%
298	1736.8469479084015	1.2822137514750163	1.0	51.7300%
299	1746.5383298397064	1.4971172173817955	1.0	51.0900%
300	1756.2996563911438	1.465928379694621	1.0	0
301	1761.758169412613	1.42969247897466	1.0	0
302	1767.137652873993	1.5199031631151838	1.0	0
303	1772.4684915542603	1.6081416010856626	1.0	0
304	1777.9293100833893	1.5563317179679872	1.0	0
305	1783.305101633072	1.702168027559916	1.0	0
306	1788.7408459186554	1.4326637387275694	1.0	0
307	1794.153491973877	1.5272942105929055	1.0	0
308	1799.5058100223541	1.2844106435775755	1.0	0
309	1804.9182918071747	1.5128286719322208	1.0	0
310	1810.2440657615662	1.5201269030570985	1.0	0
311	1815.6484804153442	1.4142442742983499	1.0	0
312	1821.1084568500519	1.4272208690643313	1.0	0
313	1826.512221813202	1.6346203247706095	1.0	0
314	1831.8425886631012	1.4661162058512371	1.0	0
315	1837.3632233142853	1.5553505579630533	1.0	0
316	1842.8535697460175	1.5060346523920696	1.0	0
317	1848.3065249919891	1.5099856098492939	1.0	0
318	1853.6533148288727	1.5018089175224303	1.0	0
319	1859.212022304535	1.6709292332331336	1.0	0
320	1864.6663858890533	1.530578577518463	1.0	0
321	1869.9308869838715	1.401094420750936	1.0	0
322	1875.2592587471008	1.3611704031626384	1.0	0
323	1880.7955069541931	1.4311389366785683	1.0	0
324	1886.2417476177216	1.4803280035654702	1.0	0
325	1891.663491010666	1.6657563686370847	1.0	0
326	1897.1071293354034	1.4180882294972739	1.0	0
327	1902.564653635025	1.4904896696408592	1.0	0
328	1907.8769059181213	1.6798194885253905	1.0	0
329	1913.2878172397614	1.3638914744059245	1.0	0
330	1918.7131712436676	1.4533887346585594	1.0	0
331	1924.1537368297577	1.286955221494039	1.0	0
332	1929.5708575248718	1.451740916570028	1.0	0
333	1934.9693987369537	1.459839449326197	1.0	0
334	1940.4002418518066	1.6022291660308838	1.0	0
335	1945.784443616867	1.468620757261912	1.0	0
336	1951.3104133605957	1.4238141854604083	1.0	0
337	1956.7687892913818	1.2953124841054278	1.0	0
338	1962.1202356815338	1.3828118840853376	1.0	0
339	1967.524827003479	1.3701276063919068	1.0	0
340	1972.8944010734558	1.4379706422487897	1.0	0
341	1978.3713965415955	1.4457860072453814	1.0	0
342	1983.7302508354187	1.3394212762514752	1.0	0
343	1989.103459596634	1.4698076844215393	1.0	0
344	1994.474526166916	1.4735614458719888	1.0	0
345	1999.940982580185	1.3879328648249307	1.0	51.5800%
346	2009.6657853126526	1.5174455483754479	1.0	48.7200%
347	2019.3444244861603	1.59443819920222	1.0	52.1400%
348	2029.1025545597076	1.4510082205136616	1.0	52.6400%
349	2038.7416906356812	1.4365309715270997	1.0	53.5700%
350	2048.5325031280518	1.4542135039965312	1.0	0
351	2053.8929312229156	1.6879550298055013	1.0	0
352	2059.151342153549	1.5112133701642354	1.0	0
353	2064.480667591095	1.4251585960388184	1.0	0
354	2069.8637199401855	1.6084122816721598	1.0	0
355	2075.2609992027283	1.493246102333069	1.0	0
356	2080.618579149246	1.379604427019755	1.0	0
357	2086.0388720035553	1.4695729931195576	1.0	0
358	2091.3843133449554	1.40062149365743	1.0	0
359	2096.7934687137604	1.4984945893287658	1.0	0
360	2102.227200269699	1.5916056116422017	1.0	0
361	2107.58332157135	1.646301023165385	1.0	0
362	2113.0733172893524	1.5301551342010498	1.0	0
363	2118.4481534957886	1.3570885856946309	1.0	0
364	2123.7621529102325	1.4292278607686362	1.0	0
365	2129.146164417267	1.5591859658559162	1.0	0
366	2134.5464656352997	1.5151183485984798	1.0	0
367	2139.961081504822	1.650620237986247	1.0	0
368	2145.4083676338196	1.3971122980117796	1.0	0
369	2150.8888161182404	1.4899064580599466	1.0	0
370	2156.433862924576	1.2230594555536907	1.0	0
371	2161.766227245331	1.6173046390215557	1.0	0
372	2167.173315525055	1.5079062382380166	1.0	0
373	2172.685277223587	1.4171646753946943	1.0	0
374	2178.10493516922	1.4020546833674112	1.0	0
375	2183.477434158325	1.4502341429392498	1.0	0
376	2188.974848508835	1.6433621009190875	1.0	0
377	2194.4574902057648	1.523827854792277	1.0	0
378	2199.956979751587	1.4183693170547487	1.0	0
379	2205.4168798923492	1.353021474679311	1.0	0
380	2210.794870853424	1.4988205472628273	1.0	0
381	2216.2175323963165	1.462634595235189	1.0	0
382	2221.5939576625824	1.5401764194170635	1.0	0
383	2227.035487651825	1.6019057591756185	1.0	0
384	2232.6194088459015	1.3643819252649945	1.0	0
385	2238.0937864780426	1.5499061346054077	1.0	0
386	2243.4474012851715	1.5679500023523965	1.0	0
387	2248.8857312202454	1.3420098622639975	1.0	0
388	2254.199171066284	1.2362819949785866	1.0	0
389	2259.5415914058685	1.1747152884801229	1.0	0
390	2265.0429298877716	1.3544844706853232	1.0	0
391	2270.4787871837616	1.5509429256121317	1.0	0
392	2275.850663423538	1.5022260030110675	1.0	0
393	2281.303899049759	1.3054677605628966	1.0	0
394	2286.647788286209	1.2761821071306865	1.0	0
395	2292.053651571274	1.502279476324717	1.0	53.4600%
396	2301.7892599105835	1.3891502777735394	1.0	52.5600%
397	2311.414678812027	1.3162723024686176	1.0	53.3600%
398	2321.149730205536	1.5024793624877932	1.0	55.6300%
399	2330.9402091503143	1.556364611784617	1.0	51.3300%
400	2340.6590237617493	1.5073533177375795	1.0	0
401	2346.0846688747406	1.5359125097592674	1.0	0
402	2351.5428223609924	1.379150903224945	1.0	0
403	2356.8655343055725	1.3271481315294902	1.0	0
404	2362.2722511291504	1.5199577172597247	1.0	0
405	2367.658709049225	1.3190214435259502	1.0	0
406	2373.06684422493	1.4881912112236024	1.0	0
407	2378.4564797878265	1.5774677435557047	1.0	0
408	2383.8851981163025	1.3833609938621523	1.0	0
409	2389.3175196647644	1.5683589378992715	1.0	0
410	2394.599407196045	1.4529418230056763	1.0	0
411	2400.018081665039	1.4570463339487711	1.0	0
412	2405.432598590851	1.319909898440043	1.0	0
413	2410.8106586933136	1.4722398082415262	1.0	0
414	2416.321985244751	1.45801424185435	1.0	0
415	2421.819262981415	1.3826880931854246	1.0	0
416	2427.2275495529175	1.3343129038810728	1.0	0
417	2432.568417072296	1.3686413486798605	1.0	0
418	2437.975004196167	1.3603853980700176	1.0	0
419	2443.3929512500763	1.2093032519022624	1.0	0
420	2448.795250415802	1.576337496439616	1.0	0
421	2454.2621564865112	1.4720870892206828	1.0	0
422	2459.6351268291473	1.4161629557609556	1.0	0
423	2465.0892367362976	1.4128862063090006	1.0	0
424	2470.5427911281586	1.5529780944188436	1.0	0
425	2476.0215492248535	1.33715607325236	1.0	0
426	2481.432557582855	1.3611415187517801	1.0	0
427	2486.8278288841248	1.1471512873967487	1.0	0
428	2492.183097600937	1.274246676762899	1.0	0
429	2497.622458219528	1.2864039500554405	1.0	0
430	2503.0868611335754	1.2882217208544413	1.0	0
431	2508.5071580410004	1.4792853077252708	1.0	0
432	2513.826230287552	1.2462831298510233	1.0	0
433	2519.2311124801636	1.2611879348754884	1.0	0
434	2524.822998046875	1.386921469370524	1.0	0
435	2530.202350616455	1.2847819328308105	1.0	0
436	2535.6048727035522	1.2254361987113949	1.0	0
437	2541.0354449748993	1.4563588817914326	1.0	0
438	2546.409143447876	1.2550996700922648	1.0	0
439	2551.8244359493256	1.5466712474822997	1.0	0
440	2557.322910785675	1.474259638786316	1.0	0
441	2562.7475533485413	1.2988043864568075	1.0	0
442	2568.2050297260284	1.282295858860016	1.0	0
443	2573.6038043498993	1.1926750938097634	1.0	0
444	2579.1234815120697	1.4078370451927182	1.0	0
445	2584.5741789340973	1.331923882166545	1.0	58.5500%
446	2594.1058716773987	1.2158709009488422	1.0	56.0000%
447	2603.843778848648	1.241704320907593	1.0	58.1000%
448	2613.5023181438446	1.3449300408363345	1.0	56.5000%
449	2623.108976840973	1.2494811495145162	1.0	56.0700%
450	2632.6298954486847	1.2865208625793458	1.0	0
451	2638.020548582077	1.4084390600522358	1.0	0
452	2643.402302980423	1.3811262607574466	1.0	0
453	2648.7060208320618	1.216680790980657	1.0	0
454	2654.100468158722	1.4283583958943686	1.0	0
455	2659.5495982170105	1.3810826381047565	1.0	0
456	2664.9868488311768	1.1500621378421783	1.0	0
457	2670.413305044174	1.3715549389521282	1.0	0
458	2675.9208121299744	1.436122473080953	1.0	0
459	2681.3452751636505	1.1401061793168386	1.0	0
460	2686.7839648723602	1.3689436078071595	1.0	0
461	2692.1942913532257	1.4974955161412558	1.0	0
462	2697.5704684257507	1.4833369056383767	1.0	0
463	2702.9413504600525	1.3479371229807533	1.0	0
464	2708.44784283638	1.3568866848945615	1.0	0
465	2713.970873594284	1.3012556950251262	1.0	0
466	2719.4467754364014	1.4921089847882592	1.0	0
467	2724.8435077667236	1.3587307731310525	1.0	0
468	2730.310168981552	1.5864751815795897	1.0	0
469	2735.7281680107117	1.4360998471577961	1.0	0
470	2741.084281206131	1.2690263470013938	1.0	0
471	2746.4581356048584	1.2706421097119647	1.0	0
472	2751.8805594444275	1.3361273447672526	1.0	0
473	2757.259446620941	1.4351085901260376	1.0	0
474	2762.684056043625	1.266744617621104	1.0	0
475	2768.0650956630707	1.1792478521664937	1.0	0
476	2773.5934879779816	1.3251922925313313	1.0	0
477	2779.0134818553925	1.392768319447835	1.0	0
478	2784.4218192100525	1.3733627398808794	1.0	0
479	2789.7822666168213	1.4835581660270694	1.0	0
480	2795.173338651657	1.4662553906440738	1.0	0
481	2800.543011188507	1.3704240957895917	1.0	0
482	2805.8983211517334	1.3230851809183757	1.0	0
483	2811.2975656986237	1.4178154706954955	1.0	0
484	2816.7772183418274	1.4461965084075927	1.0	0
485	2822.2439620494843	1.3505014300346374	1.0	0
486	2827.604341983795	1.240580908457438	1.0	0
487	2833.088666677475	1.2541455427805586	1.0	0
488	2838.480777025223	1.1586601376533507	1.0	0
489	2843.8516640663147	1.4161850849787394	1.0	0
490	2849.206868171692	1.3077525496482851	1.0	0
491	2854.540802717209	1.3645961165428162	1.0	0
492	2860.0425803661346	1.2737750728925068	1.0	0
493	2865.5041239261627	1.457248918215434	1.0	0
494	2870.8680880069733	1.2694564739863077	1.0	0
495	2876.242149591446	1.310564148426056	1.0	60.0200%
496	2885.953307390213	1.5318422039349875	1.0	58.5500%
497	2895.6061673164368	1.2570262948671973	1.0	57.1600%
498	2905.455659866333	1.3495892047882077	1.0	60.2600%
499	2915.149495124817	1.2309536377588908	1.0	59.8000%
500	2924.8283302783966	1.3251930316289267	1.0	0
501	2930.22674703598	1.3863994598388671	1.0	0
502	2935.6095974445343	1.150963391860326	1.0	0
503	2941.0189990997314	1.2066464285055796	1.0	0
504	2946.5465631484985	1.246394407749176	1.0	0
505	2952.032775402069	1.20586903889974	1.0	0
506	2957.4411363601685	1.202956199645996	1.0	0
507	2962.825954914093	1.4088851809501648	1.0	0
508	2968.165284872055	1.2321138819058735	1.0	0
509	2973.5172572135925	1.474458106358846	1.0	0
510	2978.8494606018066	1.532077705860138	1.0	0
511	2984.2369141578674	1.2321266174316405	1.0	0
512	2989.6573865413666	1.3391244232654569	1.0	0
513	2995.0777180194855	1.5131903370221458	1.0	0
514	3000.552606344223	1.2208264708518983	1.0	0
515	3005.9371910095215	1.4906109094619753	1.0	0
516	3011.3687782287598	1.3304008563359577	1.0	0
517	3016.754778146744	1.3101989865303039	1.0	0
518	3022.2797701358795	1.43707134326299	1.0	0
519	3027.64647936821	1.2491416454315185	1.0	0
520	3033.0561010837555	1.425531049569448	1.0	0
521	3038.423147201538	1.5247812966505687	1.0	0
522	3043.785215854645	1.4254436492919922	1.0	0
523	3049.0894486904144	1.2007152875264484	1.0	0
524	3054.479300260544	1.0925182938575746	1.0	0
525	3059.8391156196594	1.1616066614786784	1.0	0
526	3065.2143893241882	1.563735024134318	1.0	0
527	3070.671923160553	1.4880616466204326	1.0	0
528	3076.0504059791565	1.135624321301778	1.0	0
529	3081.359225988388	1.195599134763082	1.0	0
530	3086.7956166267395	1.2864694118499758	1.0	0
531	3092.2479922771454	1.4009853760401407	1.0	0
532	3097.621565580368	1.403683813412984	1.0	0
533	3102.973336458206	1.392663033803304	1.0	0
534	3108.3815500736237	1.3615631421407064	1.0	0
535	3113.766654253006	1.1208128015200298	1.0	0
536	3119.210961341858	1.205238695939382	1.0	0
537	3124.6616730690002	1.344655660788218	1.0	0
538	3130.0465602874756	1.3887319842974344	1.0	0
539	3135.4535007476807	1.3279444615046185	1.0	0
540	3140.9093585014343	1.3860857645670572	1.0	0
541	3146.31094956398	1.2874994834264122	1.0	0
542	3151.76491856575	1.24212597211202	1.0	0
543	3157.2397634983063	1.361281673113505	1.0	0
544	3162.579574584961	1.4628997762997944	1.0	0
545	3168.1123435497284	1.310285198688507	1.0	59.4800%
