87	50.827441453933716	2.29051791826884	1.0	0
88	51.029377937316895	2.2943280855814616	1.0	0
89	51.234007835388184	2.2865755558013916	1.0	0
90	51.43856930732727	2.3016419251759848	1.0	0
91	51.64141082763672	2.28602393468221	1.0	0
92	51.844327449798584	2.3007955551147456	1.0	0
93	52.04806160926819	2.289067157109578	1.0	0
94	52.2521014213562	2.282457828521729	1.0	0
95	52.45702886581421	2.293727525075277	1.0	11.2100%
96	53.47439694404602	2.283818674087524	1.0	11.1500%
97	54.48947501182556	2.2861800670623778	1.0	11.1500%
98	55.50344777107239	2.290573263168335	1.0	11.2400%
99	56.515966176986694	2.288936392466227	1.0	11.2000%
100	57.529561281204224	2.2939065297444663	1.0	0
101	57.733519315719604	2.2777186234792075	1.0	0
102	57.93594241142273	2.284313917160034	1.0	0
103	58.14019060134888	2.2875726858774823	1.0	0
104	58.34393286705017	2.2781928539276124	1.0	0
105	58.54773998260498	2.2744437217712403	1.0	0
106	58.75100898742676	2.284923807779948	1.0	0
107	58.95354175567627	2.281949075063069	1.0	0
108	59.156672954559326	2.27749072710673	1.0	0
109	59.35951113700867	2.289653825759887	1.0	0
110	59.560245513916016	2.289769347508748	1.0	0
111	59.76261925697327	2.2845949490865074	1.0	0
112	59.9657781124115	2.2835689226786298	1.0	0
113	60.1694393157959	2.2841002782185873	1.0	0
114	60.37206172943115	2.2858519872029626	1.0	0
115	60.57548904418945	2.2916601816813147	1.0	0
116	60.77860903739929	2.2809290091196694	1.0	0
117	60.98163175582886	2.276811424891154	1.0	0
118	61.184431314468384	2.283935403823852	1.0	0
119	61.38839292526245	2.2880912939707434	1.0	0
120	61.591174364089966	2.276047404607137	1.0	0
121	61.793500661849976	2.2876821994781498	1.0	0
122	61.99641394615173	2.2847790241241452	1.0	0
123	62.19782519340515	2.285996373494466	1.0	0
124	62.39999055862427	2.2891385873158776	1.0	0
125	62.60246300697327	2.2781126340230307	1.0	0
126	62.80482506752014	2.287907886505127	1.0	0
127	63.01008462905884	2.278159538904826	1.0	0
128	63.21344208717346	2.2843696276346845	1.0	0
129	63.41579461097717	2.2754187266031902	1.0	0
130	63.618568420410156	2.274336242675781	1.0	0
131	63.820584774017334	2.2862778186798103	1.0	0
132	64.05016589164734	2.2931693077087405	1.0	0
133	64.253014087677	2.278126843770345	1.0	0
134	64.45438647270203	2.286963256200155	1.0	0
135	64.6551022529602	2.2863962491353353	1.0	0
136	64.85670185089111	2.2832782586415608	1.0	0
137	65.05975604057312	2.268578783671061	1.0	0
138	65.26121020317078	2.281862719853719	1.0	0
139	65.46275591850281	2.2830289204915366	1.0	0
140	65.66344237327576	2.2725226402282717	1.0	0
141	65.86323976516724	2.277670971552531	1.0	0
142	66.06427216529846	2.2717381477355962	1.0	0
143	66.26512598991394	2.2821354548136394	1.0	0
144	66.46612000465393	2.2686593850453693	1.0	0
145	66.66638922691345	2.268357451756795	1.0	14.2100%
146	67.6963381767273	2.2780860106150307	1.0	14.3800%
147	68.71475911140442	2.273735872904459	1.0	14.5100%
148	69.72654175758362	2.2767995993296304	1.0	14.7100%
149	70.7372977733612	2.2688729286193845	1.0	14.6600%
150	71.74936532974243	2.2687806765238445	1.0	0
151	71.9507384300232	2.2738583087921143	1.0	0
152	72.14960098266602	2.2768782297770183	1.0	0
153	72.35107207298279	2.2706233342488606	1.0	0
154	72.55134677886963	2.2695652802785236	1.0	0
155	72.75312733650208	2.2738277276357017	1.0	0
156	72.95532488822937	2.2682942549387612	1.0	0
157	73.15758538246155	2.268120622634888	1.0	0
158	73.35751533508301	2.2641844431559246	1.0	0
159	73.55973744392395	2.2728460947672526	1.0	0
160	73.75973534584045	2.270239353179932	1.0	0
161	73.9612169265747	2.2723979155222573	1.0	0
162	74.16057777404785	2.2658978780110677	1.0	0
163	74.361985206604	2.267041365305583	1.0	0
164	74.56267189979553	2.270623302459717	1.0	0
165	74.76307725906372	2.2576218287150067	1.0	0
166	74.9631998538971	2.270911169052124	1.0	0
167	75.16388964653015	2.2719045480092364	1.0	0
168	75.36248874664307	2.262756633758545	1.0	0
169	75.56450819969177	2.271905899047852	1.0	0
170	75.7660300731659	2.2694404284159337	1.0	0
171	75.96795082092285	2.2686140219370525	1.0	0
172	76.16822791099548	2.2687174956003826	1.0	0
173	76.36880445480347	2.263534434636434	1.0	0
174	76.56861853599548	2.25700364112854	1.0	0
175	76.76749014854431	2.2647728602091473	1.0	0
176	76.9652647972107	2.267558161417644	1.0	0
177	77.16605734825134	2.270361932118734	1.0	0
178	77.36523747444153	2.2693209489186605	1.0	0
179	77.56439185142517	2.269479084014893	1.0	0
180	77.7620370388031	2.2576926867167155	1.0	0
181	77.96070861816406	2.260195525487264	1.0	0
182	78.16263175010681	2.2683401266733805	1.0	0
183	78.35924196243286	2.2684246540069584	1.0	0
184	78.55877423286438	2.248274787267049	1.0	0
185	78.75798773765564	2.2704289754231772	1.0	0
186	78.95648956298828	2.2543203830718994	1.0	0
187	79.15583038330078	2.266196839014689	1.0	0
188	79.35142517089844	2.26824730237325	1.0	0
189	79.55085015296936	2.2571671485900877	1.0	0
190	79.7496247291565	2.2582124392191565	1.0	0
191	79.94713807106018	2.245097160339356	1.0	0
192	80.14674282073975	2.257185713450114	1.0	0
193	80.34671354293823	2.270322068532308	1.0	0
194	80.54413890838623	2.2499809741973875	1.0	0
195	80.74438190460205	2.254605309168498	1.0	27.0600%
196	81.77117419242859	2.247206052144368	1.0	27.8600%
197	82.77828621864319	2.264812072118123	1.0	28.1100%
198	83.78659343719482	2.2623594760894776	1.0	28.2300%
199	84.7960000038147	2.251507123311361	1.0	28.6800%
200	85.80383372306824	2.2579362710316975	1.0	0
201	85.99998044967651	2.257184187571208	1.0	0
202	86.19771981239319	2.246007680892945	1.0	0
203	86.3977427482605	2.2598959763844806	1.0	0
204	86.59762835502625	2.2495198726654055	1.0	0
205	86.79611825942993	2.247916666666667	1.0	0
206	86.99445033073425	2.266252692540487	1.0	0
207	87.1892659664154	2.2439000765482584	1.0	0
208	87.38535237312317	2.2385415077209476	1.0	0
209	87.58007621765137	2.2444135983784994	1.0	0
210	87.77623796463013	2.2503954569498696	1.0	0
211	87.97624468803406	2.2403515179951987	1.0	0
212	88.1680326461792	2.245532194773356	1.0	0
213	88.36420011520386	2.2378741264343263	1.0	0
214	88.55923843383789	2.238805882136027	1.0	0
215	88.75202894210815	2.2370800495147707	1.0	0
216	88.94700264930725	2.2511500994364426	1.0	0
217	89.14026594161987	2.240421199798584	1.0	0
218	89.3347840309143	2.247192843755086	1.0	0
219	89.52885246276855	2.2445924123128256	1.0	0
220	89.72246813774109	2.244900115331014	1.0	0
221	89.91640043258667	2.2396629174550378	1.0	0
222	90.10871744155884	2.234319257736206	1.0	0
223	90.3022084236145	2.2473146120707193	1.0	0
224	90.49564123153687	2.237315464019775	1.0	0
225	90.69103407859802	2.241242583592733	1.0	0
226	90.88508796691895	2.244863065083822	1.0	0
227	91.08071947097778	2.2369215965270994	1.0	0
228	91.27728509902954	2.2348946253458655	1.0	0
229	91.47038221359253	2.241768741607666	1.0	0
230	91.66200637817383	2.2410551548004154	1.0	0
231	91.85474109649658	2.2301202615102134	1.0	0
232	92.04603314399719	2.2440388520558674	1.0	0
233	92.23897004127502	2.23516411781311	1.0	0
234	92.42847657203674	2.2287527561187743	1.0	0
235	92.62286520004272	2.240321985880534	1.0	0
236	92.81658387184143	2.234745407104492	1.0	0
237	93.01025867462158	2.2443732261657714	1.0	0
238	93.2044198513031	2.2259671211242678	1.0	0
239	93.40049123764038	2.220058902104696	1.0	0
240	93.59064388275146	2.22103533744812	1.0	0
241	93.78372764587402	2.219928026199341	1.0	0
242	93.9789457321167	2.219667116800944	1.0	0
243	94.17240142822266	2.2318912823994954	1.0	0
244	94.36441111564636	2.226667928695679	1.0	0
245	94.55470037460327	2.219243224461873	1.0	35.5500%
246	95.56749057769775	2.2298444747924804	1.0	36.4100%
247	96.56782245635986	2.2020867983500163	1.0	36.7500%
248	97.56973052024841	2.228580745061238	1.0	36.8300%
249	98.56912112236023	2.2214539845784507	1.0	37.3800%
250	99.57092547416687	2.1908225218454995	1.0	0
251	99.75980496406555	2.2112104415893556	1.0	0
252	99.94890594482422	2.208625634511312	1.0	0
253	100.13870787620544	2.2001478989919026	1.0	0
254	100.33296942710876	2.197448984781901	1.0	0
255	100.52342081069946	2.2087271849314374	1.0	0
256	100.71736764907837	2.199458932876587	1.0	0
257	100.91086721420288	2.2037137826283772	1.0	0
258	101.09877157211304	2.1921255429585775	1.0	0
259	101.2863347530365	2.210275840759278	1.0	0
260	101.47127175331116	2.2040175914764406	1.0	0
261	101.66219711303711	2.206761455535889	1.0	0
262	101.84983015060425	2.203698174158732	1.0	0
263	102.03622174263	2.2008862495422363	1.0	0
264	102.22245144844055	2.2008724530537926	1.0	0
265	102.40666007995605	2.172720829645793	1.0	0
266	102.59632086753845	2.2020785490671795	1.0	0
267	102.78120851516724	2.192264954249064	1.0	0
268	102.96604013442993	2.175766849517822	1.0	0
269	103.15348052978516	2.1985987186431886	1.0	0
270	103.3412652015686	2.1950580914815268	1.0	0
271	103.52988338470459	2.2170255819956464	1.0	0
272	103.72149777412415	2.183680216471354	1.0	0
273	103.91068530082703	2.1887452761332193	1.0	0
274	104.09490966796875	2.19609014193217	1.0	0
275	104.2838933467865	2.1593107700347898	1.0	0
276	104.46910548210144	2.167870076497396	1.0	0
277	104.65734148025513	2.1802182674407957	1.0	0
278	104.8424723148346	2.1900801340738933	1.0	0
279	105.02744150161743	2.143711614608765	1.0	0
280	105.21381974220276	2.1699278831481936	1.0	0
281	105.39545893669128	2.1691597938537597	1.0	0
282	105.58272576332092	2.1817467053731283	1.0	0
283	105.76782584190369	2.171046082178752	1.0	0
284	105.95677757263184	2.1695167700449622	1.0	0
285	106.14313960075378	2.160178009668986	1.0	0
286	106.328777551651	2.1510719299316405	1.0	0
287	106.51486015319824	2.198095162709554	1.0	0
288	106.70349884033203	2.2036328315734863	1.0	0
289	106.89089679718018	2.1816778182983394	1.0	0
290	107.07267212867737	2.1821321964263913	1.0	0
291	107.255788564682	2.1648319403330487	1.0	0
292	107.445641040802	2.130591853459676	1.0	0
293	107.62561202049255	2.1432451407114663	1.0	0
294	107.8145067691803	2.1331538836161297	1.0	0
295	108.00222277641296	2.1452471653620404	1.0	38.1200%
296	109.00297379493713	2.176812728246053	1.0	37.9800%
297	110.01828956604004	2.1263718287150066	1.0	38.2300%
298	111.00941181182861	2.131268930435181	1.0	38.6800%
299	112.00443744659424	2.1368075370788575	1.0	39.2300%
300	112.99848508834839	2.136356687545776	1.0	0
301	113.1809012889862	2.147339121500651	1.0	0
302	113.36082315444946	2.1287093798319496	1.0	0
303	113.54363584518433	2.1070634285608927	1.0	0
304	113.7275927066803	2.1009590148925783	1.0	0
305	113.90495276451111	2.1352046966552733	1.0	0
306	114.08291244506836	2.1149003505706787	1.0	0
307	114.26488208770752	2.1101728677749634	1.0	0
308	114.44936394691467	2.130596073468526	1.0	0
309	114.63211703300476	2.1401322285334268	1.0	0
310	114.81096339225769	2.1047796090443933	1.0	0
311	114.9921007156372	2.1132725874582925	1.0	0
312	115.16769862174988	2.1376876513163245	1.0	0
313	115.34604835510254	2.1142331838607786	1.0	0
314	115.52651524543762	2.0993464628855385	1.0	0
315	115.70555305480957	2.091223136583964	1.0	0
316	115.88378524780273	2.095284779866536	1.0	0
317	116.06244349479675	2.1371246814727782	1.0	0
318	116.24398064613342	2.1021281719207763	1.0	0
319	116.42249059677124	2.092890429496765	1.0	0
320	116.60193943977356	2.125741442044576	1.0	0
321	116.78310465812683	2.074128953615824	1.0	0
322	116.96304202079773	2.082020060221354	1.0	0
323	117.14207434654236	2.029909133911133	1.0	0
324	117.3180878162384	2.0583324750264484	1.0	0
325	117.49482226371765	2.0421514987945555	1.0	0
326	117.67665886878967	2.0493163426717125	1.0	0
327	117.85322856903076	2.0654133478800456	1.0	0
328	118.02985191345215	2.030422759056091	1.0	0
329	118.20518755912781	2.1254818916320803	1.0	0
330	118.37916731834412	2.057252311706543	1.0	0
331	118.5572738647461	2.0154307683308916	1.0	0
332	118.73200964927673	2.0115516344706217	1.0	0
333	118.90915012359619	2.068347136179606	1.0	0
334	119.08518552780151	1.9905371427536014	1.0	0
335	119.2613263130188	2.037299879391988	1.0	0
336	119.43099021911621	2.0150935570398967	1.0	0
337	119.61067819595337	2.041901834805806	1.0	0
338	119.7872724533081	2.0295315027236938	1.0	0
339	119.96044373512268	2.0561440865198772	1.0	0
340	120.13935327529907	2.075804074605306	1.0	0
341	120.31897044181824	2.0404366572697956	1.0	0
342	120.49445843696594	1.9773637453715003	1.0	0
343	120.66841840744019	1.9422038634618122	1.0	0
344	120.83978605270386	1.9911173661549884	1.0	0
345	121.01620745658875	1.9814316352208454	1.0	43.8200%
346	122.00323176383972	1.9346436341603597	1.0	43.1900%
347	123.00171279907227	2.0065626462300616	1.0	43.5700%
348	123.98598170280457	1.893966285387675	1.0	42.8500%
349	124.97113394737244	1.977871060371399	1.0	43.1700%
350	125.95506954193115	1.950572363535563	1.0	0
351	126.1349048614502	1.9755613724390666	1.0	0
352	126.31131434440613	1.89401376247406	1.0	0
353	126.48366737365723	1.964353648821513	1.0	0
354	126.65889859199524	1.9639048099517824	1.0	0
355	126.83132219314575	1.9502952178319297	1.0	0
356	127.00457978248596	1.9016690254211428	1.0	0
357	127.17651152610779	1.9977736314137777	1.0	0
358	127.34928131103516	1.9591268777847288	1.0	0
359	127.52469968795776	1.9165808518727616	1.0	0
360	127.70067977905273	1.8951508124669394	1.0	0
361	127.87560653686523	1.9132862488428752	1.0	0
362	128.04762434959412	1.914581791559855	1.0	0
363	128.21781992912292	1.8856177250544228	1.0	0
364	128.38933753967285	1.9093208630879719	1.0	0
365	128.56197595596313	1.9146145582199097	1.0	0
366	128.73235392570496	1.8945185820261639	1.0	0
367	128.9101459980011	1.8304076194763184	1.0	0
368	129.08329582214355	1.8419223705927528	1.0	0
369	129.25211811065674	1.8276599407196044	1.0	0
370	129.4228687286377	1.7828513383865359	1.0	0
371	129.59585857391357	1.8044456958770752	1.0	0
372	129.76609921455383	1.837617882092794	1.0	0
373	129.94093441963196	1.8036488771438601	1.0	0
374	130.11285758018494	1.9497551282246905	1.0	0
375	130.28666353225708	1.8544787168502805	1.0	0
376	130.45585584640503	1.7706680695215862	1.0	0
377	130.62410306930542	1.845287887255351	1.0	0
378	130.79597640037537	1.763179755210876	1.0	0
379	130.97047519683838	1.7378562370936075	1.0	0
380	131.13514518737793	1.7751187801361084	1.0	0
381	131.30392909049988	1.7638985792795818	1.0	0
382	131.47858834266663	1.8477138678232827	1.0	0
383	131.64763069152832	1.7503584623336792	1.0	0
384	131.81485223770142	1.773033094406128	1.0	0
385	131.98754572868347	1.7257266998291014	1.0	0
386	132.15924286842346	1.6974232912063598	1.0	0
387	132.32525086402893	1.683023269971212	1.0	0
388	132.4947121143341	1.7598097244898478	1.0	0
389	132.6665804386139	1.766435178120931	1.0	0
390	132.83681201934814	1.696832720438639	1.0	0
391	133.0058524608612	1.7058073600133257	1.0	0
392	133.17020058631897	1.6786536137262982	1.0	0
393	133.34041476249695	1.6175865252812704	1.0	0
394	133.50657963752747	1.7556394815444945	1.0	0
395	133.67350673675537	1.5753212292989096	1.0	54.1800%
396	134.65587067604065	1.6892853577931721	1.0	55.4300%
397	135.64619159698486	1.621484708786011	1.0	55.5800%
398	136.62278079986572	1.7508646488189699	1.0	56.3900%
399	137.60013031959534	1.6463249127070108	1.0	55.6400%
400	138.57328176498413	1.6831950743993123	1.0	0
401	138.7429609298706	1.560521324475606	1.0	0
402	138.91298055648804	1.6215708653132124	1.0	0
403	139.07924675941467	1.626712950070699	1.0	0
404	139.24792408943176	1.6187625567118327	1.0	0
405	139.41388940811157	1.5283487081527714	1.0	0
406	139.5809772014618	1.614263391494751	1.0	0
407	139.74781799316406	1.4780014038085936	1.0	0
408	139.91530799865723	1.6667898416519165	1.0	0
409	140.07911682128906	1.5325804551442463	1.0	0
410	140.24544095993042	1.6403397401173907	1.0	0
411	140.40768575668335	1.4673900524775187	1.0	0
412	140.57280778884888	1.58032755057017	1.0	0
413	140.73877143859863	1.5722575108210242	1.0	0
414	140.90411972999573	1.60050372282664	1.0	0
415	141.07102704048157	1.4919421672821045	1.0	0
416	141.2359483242035	1.5130667209625244	1.0	0
417	141.40114307403564	1.5530258337656657	1.0	0
418	141.56664776802063	1.6131645441055296	1.0	0
419	141.73181653022766	1.5245578447977701	1.0	0
420	141.89415621757507	1.54923141002655	1.0	0
421	142.05684447288513	1.5679205576578779	1.0	0
422	142.2211446762085	1.4966708501180015	1.0	0
423	142.38357758522034	1.4837656339009602	1.0	0
424	142.54710912704468	1.3868818004926045	1.0	0
425	142.71090364456177	1.4952473362286884	1.0	0
426	142.8723282814026	1.5604268471399942	1.0	0
427	143.03655076026917	1.4787480513254803	1.0	0
428	143.19693756103516	1.427229289213816	1.0	0
429	143.35940098762512	1.4017105778058372	1.0	0
430	143.52360701560974	1.388815704981486	1.0	0
431	143.68879914283752	1.4849207242329914	1.0	0
432	143.85315036773682	1.4332902908325194	1.0	0
433	144.01512169837952	1.4000617623329161	1.0	0
434	144.1749885082245	1.4278401891390482	1.0	0
435	144.33889269828796	1.3363228321075438	1.0	0
436	144.50015258789062	1.2987157702445982	1.0	0
437	144.66134691238403	1.3949415445327762	1.0	0
438	144.82287406921387	1.4020480553309123	1.0	0
439	144.98524808883667	1.4796162446339924	1.0	0
440	145.1454803943634	1.3568914810816448	1.0	0
441	145.3069188594818	1.2130280613899231	1.0	0
442	145.4692997932434	1.3611046075820923	1.0	0
443	145.63227558135986	1.3064366777737935	1.0	0
444	145.7950599193573	1.3325730721155802	1.0	0
445	145.95310401916504	1.2247952858606974	1.0	63.1400%
446	146.92712211608887	1.3454795996348063	1.0	64.3000%
447	147.90243434906006	1.2194146196047464	1.0	63.6700%
448	148.89278960227966	1.3238445003827415	1.0	65.4900%
449	149.86645984649658	1.2534793496131897	1.0	61.1400%
450	150.83233833312988	1.3142424861590067	1.0	0
451	150.9924509525299	1.2918306668599444	1.0	0
452	151.1530475616455	1.3406148195266725	1.0	0
453	151.31179428100586	1.2875130136807762	1.0	0
454	151.47194385528564	1.3285609801610312	1.0	0
455	151.63103914260864	1.2317218979199724	1.0	0
456	151.79547142982483	1.2699223359425864	1.0	0
457	151.95765376091003	1.2924002448717753	1.0	0
458	152.11893963813782	1.1459489544232686	1.0	0
459	152.27732706069946	1.1758293827374775	1.0	0
460	152.43585348129272	1.3525233507156373	1.0	0
461	152.59565424919128	1.2341781139373778	1.0	0
462	152.75361323356628	1.2071380138397216	1.0	0
463	152.91392040252686	1.2273881753285727	1.0	0
464	153.07381105422974	1.2019411285718282	1.0	0
465	153.23230075836182	1.1935179710388184	1.0	0
466	153.38976097106934	1.2961456378300982	1.0	0
467	153.54711842536926	1.1574901302655538	1.0	0
468	153.7030692100525	1.2225632508595783	1.0	0
469	153.85919642448425	1.177102549870809	1.0	0
470	154.0204963684082	1.172524603207906	1.0	0
471	154.18156123161316	1.0524454394976297	1.0	0
472	154.33901810646057	1.0245591521263122	1.0	0
473	154.50327253341675	1.153994158903758	1.0	0
474	154.6683270931244	1.209337655703227	1.0	0
475	154.8307123184204	1.2748164415359498	1.0	0
476	154.99013781547546	1.050047238667806	1.0	0
477	155.14811158180237	1.0688047409057617	1.0	0
478	155.29969954490662	1.0261118531227111	1.0	0
479	155.45680570602417	1.0302592794100442	1.0	0
480	155.61466646194458	1.1758796215057374	1.0	0
481	155.76956391334534	0.8623778800169626	1.0	0
482	155.92289328575134	1.0989458560943606	1.0	0
483	156.08333706855774	1.175457791487376	1.0	0
484	156.24337339401245	1.0626030683517458	1.0	0
485	156.4038212299347	1.1020865082740785	1.0	0
486	156.56422781944275	1.0083667020003	1.0	0
487	156.721275806427	0.9456079244613648	1.0	0
488	156.8789563179016	1.0198255062103272	1.0	0
489	157.03902530670166	1.0018551329771679	1.0	0
490	157.20073747634888	1.01302889585495	1.0	0
491	157.36011171340942	1.1523195783297218	1.0	0
492	157.52011585235596	0.9371257980664572	1.0	0
493	157.67599868774414	1.0877173066139223	1.0	0
494	157.83143162727356	1.1683818578720093	1.0	0
495	157.9892454147339	1.06145000855128	1.0	68.2000%
496	158.95759987831116	1.1624965747197469	1.0	68.5600%
497	159.92020916938782	1.0584980090459186	1.0	68.1500%
498	160.89951372146606	0.9997250696023304	1.0	67.1700%
499	161.86587691307068	1.0918690721193949	1.0	68.5300%
500	162.83205795288086	1.1508514602979025	1.0	0
501	162.9868929386139	1.0151399314403533	1.0	0
502	163.14486813545227	0.9239865541458129	1.0	0
503	163.30266404151917	0.930060092608134	1.0	0
504	163.46000218391418	1.0185572822888693	1.0	0
505	163.61513662338257	0.9377099613348642	1.0	0
506	163.77009677886963	0.92346427043279	1.0	0
507	163.92456698417664	0.9556374510129293	1.0	0
508	164.07950377464294	0.8950487573941548	1.0	0
509	164.23395943641663	0.9586112181345623	1.0	0
510	164.39196133613586	0.8994028588136037	1.0	0
511	164.55213403701782	0.9750036795934042	1.0	0
512	164.70802521705627	0.957355272769928	1.0	0
513	164.86682033538818	1.1069801847139993	1.0	0
514	165.0210883617401	0.9451708396275837	1.0	0
515	165.17854595184326	1.0106882055600486	1.0	0
516	165.33156442642212	0.9863146980603534	1.0	0
517	165.49214625358582	0.965092525879542	1.0	0
518	165.65115356445312	0.8697928885618846	1.0	0
519	165.7999062538147	1.0302442312240598	1.0	0
520	165.9540696144104	1.0371490160624184	1.0	0
521	166.11007022857666	1.0108187218507132	1.0	0
522	166.26751565933228	0.9313240528106689	1.0	0
523	166.42086553573608	0.8436779310305913	1.0	0
524	166.57881712913513	0.8842850029468537	1.0	0
525	166.73470640182495	1.0443678935368854	1.0	0
526	166.89220666885376	0.9845934351285298	1.0	0
527	167.0518352985382	1.0848653713862102	1.0	0
528	167.21082949638367	1.1471436838308968	1.0	0
529	167.36274981498718	0.8601482252279918	1.0	0
530	167.51474976539612	0.8596439480781555	1.0	0
531	167.67076301574707	0.7331877609093984	1.0	0
532	167.82501339912415	0.885105355580648	1.0	0
533	167.9809708595276	0.7549677868684134	1.0	0
534	168.13706874847412	0.8975675215323766	1.0	0
535	168.29305577278137	1.3102482120196024	1.0	0
536	168.4502444267273	0.8562695542971293	1.0	0
537	168.60915160179138	0.8881534457206727	1.0	0
538	168.76625227928162	1.0334253052870432	1.0	0
539	168.9221363067627	1.1004040996233622	1.0	0
540	169.07110357284546	1.050832956035932	1.0	0
541	169.2255687713623	0.7537025501330694	1.0	0
542	169.3821530342102	1.036632917324702	1.0	0
543	169.53568840026855	0.9002673467000324	1.0	0
544	169.6890003681183	0.854209570089976	1.0	0
545	169.8409867286682	0.9888340512911477	1.0	71.0200%
546	170.80612325668335	0.9058857758839926	1.0	70.4000%
547	171.76968264579773	0.9630913893381754	1.0	70.2900%
548	172.74879145622253	0.9071514109770457	1.0	67.5400%
549	173.70809483528137	0.9104258676369985	1.0	68.1200%
550	174.66600060462952	1.1605791966120402	1.0	0
551	174.8174593448639	0.8685165653626123	1.0	0
552	174.9726448059082	1.0386051019032796	1.0	0
553	175.1257619857788	0.844650959968567	1.0	0
554	175.28069806098938	1.057415852944056	1.0	0
555	175.4325613975525	1.1893271028995516	1.0	0
556	175.58170700073242	1.0791966676712035	1.0	0
557	175.73931455612183	0.8976863443851472	1.0	0
