297	1656.111219406128	1.3774681011835732	1.0	53.7500%
298	1665.8533113002777	1.3214840094248455	1.0	51.8700%
299	1675.544780254364	1.5517459750175477	1.0	52.2900%
300	1685.308516740799	1.391722039381663	1.0	0
301	1690.755604505539	1.365214184919993	1.0	0
302	1696.1509478092194	1.5629580418268836	1.0	0
303	1701.5262713432312	1.5459609786669415	1.0	0
304	1706.9370286464691	1.4579155405362447	1.0	0
305	1712.2915494441986	1.6248586455980938	1.0	0
306	1717.7781507968903	1.353409417470296	1.0	0
307	1723.1581070423126	1.5210120916366578	1.0	0
308	1728.5271787643433	1.206308698654175	1.0	0
309	1733.8734233379364	1.4887710054715477	1.0	0
310	1739.2679152488708	1.5416904171307881	1.0	0
311	1744.686726808548	1.3806997259457905	1.0	0
312	1750.0874211788177	1.3884506543477373	1.0	0
313	1755.5684123039246	1.615770689646403	1.0	0
314	1761.0067253112793	1.4616817514101665	1.0	0
315	1766.4757990837097	1.4788881580034894	1.0	0
316	1772.1281774044037	1.5516982316970829	1.0	0
317	1777.5161790847778	1.5287654439608254	1.0	0
318	1782.9243047237396	1.4918899019559224	1.0	0
319	1788.2987656593323	1.6394612471262615	1.0	0
320	1793.7295889854431	1.5762895107269286	1.0	0
321	1799.1587097644806	1.3747582554817197	1.0	0
322	1804.4653265476227	1.3327039917310075	1.0	0
323	1809.971863269806	1.4984687089920046	1.0	0
324	1815.4014375209808	1.4423923015594482	1.0	0
325	1820.653428554535	1.564015809694926	1.0	0
326	1826.0280811786652	1.3603410641352336	1.0	0
327	1831.3957207202911	1.4277030944824218	1.0	0
328	1836.7565035820007	1.563737471898397	1.0	0
329	1842.2169802188873	1.3733964323997496	1.0	0
330	1847.5838630199432	1.495537515481313	1.0	0
331	1853.0149500370026	1.2369449456532797	1.0	0
332	1858.329223394394	1.4453982591629027	1.0	0
333	1863.7241756916046	1.406448727846146	1.0	0
334	1869.1737942695618	1.5364585717519128	1.0	0
335	1874.5635402202606	1.5310139020284015	1.0	0
336	1880.0286977291107	1.3754478732744855	1.0	0
337	1885.4066779613495	1.2919976115226748	1.0	0
338	1890.7828052043915	1.2407819787661234	1.0	0
339	1896.1616246700287	1.3616872231165569	1.0	0
340	1901.6403212547302	1.4143869558970132	1.0	0
341	1907.0678570270538	1.3670900146166483	1.0	0
342	1912.5386261940002	1.2662998358408608	1.0	0
343	1917.8943724632263	1.4602784236272175	1.0	0
344	1923.3623144626617	1.3912247776985172	1.0	0
345	1928.775502204895	1.3876205086708069	1.0	53.7200%
346	1938.4419882297516	1.4835917075475058	1.0	53.1800%
347	1948.1021435260773	1.4730801383654277	1.0	54.2800%
348	1957.7395207881927	1.440877056121826	1.0	54.8600%
349	1967.4125347137451	1.4080906430880227	1.0	56.0400%
350	1977.0437273979187	1.4424789031346636	1.0	0
351	1982.4589169025421	1.6119828303654988	1.0	0
352	1987.8516492843628	1.5428636193275451	1.0	0
353	1993.2992033958435	1.3977148572603861	1.0	0
354	1998.7199175357819	1.5826383074124653	1.0	0
355	2004.040274143219	1.4950610876083374	1.0	0
356	2009.5060329437256	1.3554179350535072	1.0	0
357	2014.8889017105103	1.409592048327128	1.0	0
358	2020.219714164734	1.5252101103464764	1.0	0
359	2025.7098631858826	1.4572778304417928	1.0	0
360	2031.088106393814	1.386279586950938	1.0	0
361	2036.4700779914856	1.631015904744466	1.0	0
362	2041.8606293201447	1.5197452306747432	1.0	0
363	2047.1967754364014	1.2892603993415832	1.0	0
364	2052.591701745987	1.4190926631291705	1.0	0
365	2057.957056760788	1.5494393189748126	1.0	0
366	2063.3858819007874	1.4361165245374043	1.0	0
367	2068.8254318237305	1.5970527092615765	1.0	0
368	2074.1873292922974	1.3413323322931925	1.0	0
369	2079.653051137924	1.4653599023818968	1.0	0
370	2085.1457703113556	1.2316355228424074	1.0	0
371	2090.5328731536865	1.5952103813489276	1.0	0
372	2095.89239692688	1.5251436471939088	1.0	0
373	2101.3363666534424	1.3992198944091796	1.0	0
374	2106.763743162155	1.3706882754961647	1.0	0
375	2112.120889186859	1.3507350285847979	1.0	0
376	2117.477082014084	1.53293936252594	1.0	0
377	2123.06911945343	1.5004642724990844	1.0	0
378	2128.530018568039	1.3903405984242758	1.0	0
379	2134.0373418331146	1.379261076450348	1.0	0
380	2139.4725568294525	1.5333512266476947	1.0	0
381	2144.969079732895	1.436897075176239	1.0	0
382	2150.3549489974976	1.4871999939282734	1.0	0
383	2155.734381198883	1.567875325679779	1.0	0
384	2161.162094116211	1.3075637459754943	1.0	0
385	2166.6348736286163	1.5086764256159464	1.0	0
386	2172.1117329597473	1.4340458790461224	1.0	0
387	2177.5011677742004	1.3318305253982543	1.0	0
388	2182.890416622162	1.1856725335121157	1.0	0
389	2188.3431918621063	1.2160398602485658	1.0	0
390	2193.7149600982666	1.2138134241104124	1.0	0
391	2199.1638519763947	1.5159825007120769	1.0	0
392	2204.568822145462	1.427323766549428	1.0	0
393	2210.0422596931458	1.326018476486206	1.0	0
394	2215.479209423065	1.2506561160087586	1.0	0
395	2220.8980765342712	1.4494693279266355	1.0	56.0100%
396	2230.5699276924133	1.341318094730377	1.0	54.5300%
397	2240.265942811966	1.2354802330334982	1.0	56.8000%
398	2250.066910505295	1.3132002552350361	1.0	56.8600%
399	2259.7723796367645	1.440624562899272	1.0	53.2200%
400	2269.43918800354	1.4316096107165017	1.0	0
401	2274.844885826111	1.5051287372907003	1.0	0
402	2280.2286286354065	1.4265500148137413	1.0	0
403	2285.6513528823853	1.301415765285492	1.0	0
404	2291.00683927536	1.5541389822959901	1.0	0
405	2296.3962786197662	1.2754351774851482	1.0	0
406	2301.8014748096466	1.4548087199529012	1.0	0
407	2307.2390174865723	1.5552075703938804	1.0	0
408	2312.586448431015	1.3384289383888244	1.0	0
409	2318.055316209793	1.454096742471059	1.0	0
410	2323.5258524417877	1.4476018269856772	1.0	0
411	2329.0003054142	1.42775137424469	1.0	0
412	2334.3917334079742	1.3011685371398924	1.0	0
413	2339.752463579178	1.5071017106374107	1.0	0
414	2345.137810230255	1.4163190642992656	1.0	0
415	2350.575124502182	1.3633627812067668	1.0	0
416	2356.025554418564	1.273003888130188	1.0	0
417	2361.4095640182495	1.3717228134473167	1.0	0
418	2366.883050441742	1.3747031688690186	1.0	0
419	2372.1308245658875	1.2601877888043722	1.0	0
420	2377.4667541980743	1.5571184118588766	1.0	0
421	2382.826685667038	1.4695302963256835	1.0	0
422	2388.1482479572296	1.3222686131795247	1.0	0
423	2393.5681664943695	1.33378838300705	1.0	0
424	2398.9332382678986	1.4557346681753793	1.0	0
425	2404.290287733078	1.334514872233073	1.0	0
426	2409.837613582611	1.276284968852997	1.0	0
427	2415.2434010505676	1.05624298453331	1.0	0
428	2420.741408109665	1.2263370156288147	1.0	0
429	2426.1343302726746	1.225769790013631	1.0	0
430	2431.5508234500885	1.1921146432558698	1.0	0
431	2437.0370666980743	1.400859983762105	1.0	0
432	2442.3533017635345	1.2270476897557578	1.0	0
433	2447.8016805648804	1.1927858849366504	1.0	0
434	2453.10790514946	1.3222404519716897	1.0	0
435	2458.475551843643	1.270236798127492	1.0	0
436	2463.8682086467743	1.2638605952262878	1.0	0
437	2469.337026834488	1.4473652044932046	1.0	0
438	2474.755331993103	1.2358733216921491	1.0	0
439	2480.1331899166107	1.46515976190567	1.0	0
440	2485.5208671092987	1.390604372819265	1.0	0
441	2490.9830617904663	1.2443728725115455	1.0	0
442	2496.354466676712	1.3017014026641844	1.0	0
443	2501.7600343227386	1.164929445584615	1.0	0
444	2507.0837211608887	1.3473981261253356	1.0	0
445	2512.6146972179413	1.3515117605527243	1.0	60.4100%
446	2522.3955178260803	1.159817850589752	1.0	58.3900%
447	2532.125216960907	1.180952556927999	1.0	58.7000%
448	2541.865473508835	1.3365226109822592	1.0	58.1100%
449	2551.513329267502	1.198052775859833	1.0	56.9900%
450	2561.1914389133453	1.248223002751668	1.0	0
451	2566.56529712677	1.3015704075495402	1.0	0
452	2571.9520077705383	1.2946253697077434	1.0	0
453	2577.281878232956	1.164191432793935	1.0	0
454	2582.682140111923	1.4271196722984314	1.0	0
455	2588.120212316513	1.331099549929301	1.0	0
456	2593.5201041698456	1.1986701329549152	1.0	0
457	2598.94082903862	1.2649514118830363	1.0	0
458	2604.4190762043	1.369394592444102	1.0	0
459	2609.8968102931976	1.1534422973791758	1.0	0
460	2615.358018875122	1.3700829903284708	1.0	0
461	2620.7327933311462	1.4792259335517883	1.0	0
462	2626.195242881775	1.3813958247502645	1.0	0
463	2631.543516635895	1.2268760999043782	1.0	0
464	2636.8749821186066	1.3106154918670656	1.0	0
465	2642.175796508789	1.3142453869183857	1.0	0
466	2647.535585641861	1.4472041567166647	1.0	0
467	2652.9417526721954	1.324867355823517	1.0	0
468	2658.3209636211395	1.5407785574595134	1.0	0
469	2663.733724117279	1.3766565362612404	1.0	0
470	2669.0916118621826	1.1858215570449828	1.0	0
471	2674.3708124160767	1.246066117286682	1.0	0
472	2679.808557033539	1.2538382490475972	1.0	0
473	2685.263548374176	1.3398540814717612	1.0	0
474	2690.643146753311	1.2917139073212942	1.0	0
475	2696.10315489769	1.1909988164901733	1.0	0
476	2701.5546519756317	1.3124625245730082	1.0	0
477	2707.0200366973877	1.3322848081588745	1.0	0
478	2712.447115421295	1.3046157519022625	1.0	0
479	2717.7549664974213	1.4850473602612817	1.0	0
480	2723.145651578903	1.4143421530723572	1.0	0
481	2728.4655363559723	1.2474886298179628	1.0	0
482	2733.7993927001953	1.3249375263849894	1.0	0
483	2739.178045272827	1.3457387725512187	1.0	0
484	2744.5073416233063	1.4100972731908163	1.0	0
485	2749.965214252472	1.317957270145416	1.0	0
486	2755.374269723892	1.2729372382164001	1.0	0
487	2760.741314649582	1.2288435339927672	1.0	0
488	2766.154798269272	1.1269990921020507	1.0	0
489	2771.429638147354	1.3803778807322185	1.0	0
490	2776.818341732025	1.270828580856323	1.0	0
491	2782.278530359268	1.2778990666071575	1.0	0
492	2787.673948287964	1.2091459035873413	1.0	0
493	2793.1437561511993	1.4214534044265745	1.0	0
494	2798.5955452919006	1.3566024700800576	1.0	0
495	2804.095645904541	1.2483503778775535	1.0	61.6100%
496	2813.7978024482727	1.432755426565806	1.0	58.3600%
497	2823.423573255539	1.1833744724591573	1.0	59.3600%
498	2833.0390453338623	1.298209923505783	1.0	61.1500%
499	2842.672128200531	1.2482236107190452	1.0	61.7700%
500	2852.3846776485443	1.2252770443757377	1.0	0
501	2857.805210828781	1.3539519309997559	1.0	0
502	2863.119565963745	1.163445206483205	1.0	0
503	2868.566114425659	1.174066440264384	1.0	0
504	2873.9222996234894	1.2330134828885395	1.0	0
505	2879.3841757774353	1.1726068576176958	1.0	0
506	2884.8418197631836	1.22961194117864	1.0	0
507	2890.268132686615	1.394838027159373	1.0	0
508	2895.6322569847107	1.1336417178312936	1.0	0
509	2901.1547141075134	1.4997877359390261	1.0	0
510	2906.583174943924	1.5389257729053496	1.0	0
511	2911.917231321335	1.2465116858482364	1.0	0
512	2917.3410000801086	1.2854336222012837	1.0	0
513	2922.777715444565	1.4441375494003295	1.0	0
514	2928.151489019394	1.2439203262329102	1.0	0
515	2933.4746634960175	1.5367190917332967	1.0	0
516	2938.8809094429016	1.2273366411526998	1.0	0
517	2944.2941389083862	1.2198756893475848	1.0	0
518	2949.6474072933197	1.3865297277768456	1.0	0
519	2955.0202457904816	1.197110549608866	1.0	0
520	2960.4743781089783	1.347729821999868	1.0	0
521	2965.855128765106	1.547772606213888	1.0	0
522	2971.287257909775	1.320408328374227	1.0	0
523	2976.7232780456543	1.0910958846410115	1.0	0
524	2982.237447977066	1.0830817500750225	1.0	0
525	2987.6621203422546	1.2051595846811929	1.0	0
526	2993.0220007896423	1.5535972078641256	1.0	0
527	2998.4889278411865	1.3794071276982625	1.0	0
528	3003.880918979645	1.1541743954022725	1.0	0
529	3009.2849225997925	1.1752646128336588	1.0	0
530	3014.630254983902	1.2159297863642375	1.0	0
531	3020.070059776306	1.3556463042894997	1.0	0
532	3025.3971045017242	1.2745253920555115	1.0	0
533	3030.839105129242	1.3252396146456398	1.0	0
534	3036.277804374695	1.3925898651281992	1.0	0
535	3041.693143606186	1.0545466423034668	1.0	0
536	3047.132593393326	1.1823772311210632	1.0	0
537	3052.5257499217987	1.3121711333592734	1.0	0
538	3057.970529794693	1.3199128548304238	1.0	0
539	3063.316405773163	1.2624587337176005	1.0	0
540	3068.7147119045258	1.2662643432617184	1.0	0
541	3074.162790775299	1.2481676896413167	1.0	0
542	3079.5698778629303	1.2490286628405252	1.0	0
543	3084.942964076996	1.26291495958964	1.0	0
544	3090.4402232170105	1.3116939822832743	1.0	0
545	3095.8924174308777	1.3046430945396423	1.0	60.7100%
546	3105.657594680786	1.1596870243549346	1.0	60.5900%
