1243	5094.37809419632	1.452993822097778	1.0	0
1244	5098.299812555313	1.9387406984965008	1.0	0
1245	5102.2219750881195	1.5941552321116126	1.0	43.0300%
1246	5107.947253227234	1.5564144055048623	1.0	41.6200%
1247	5113.691572666168	1.5651039004325866	1.0	41.4800%
1248	5119.413283109665	1.536392649014791	1.0	40.6500%
1249	5125.132165193558	1.6723539590835572	1.0	41.5900%
1250	5130.849316120148	1.4988133192062378	1.0	0
1251	5134.771871089935	1.6704847574234007	1.0	0
1252	5138.694616556168	1.8246072371800741	1.0	0
1253	5142.615901470184	1.4652349154154458	1.0	0
1254	5146.53865814209	1.476225133736928	1.0	0
1255	5150.460498332977	1.5814960837364196	1.0	0
1256	5154.383169174194	1.534524643421173	1.0	0
1257	5158.305278301239	1.567464812596639	1.0	0
1258	5162.227138996124	1.5708124081293742	1.0	0
1259	5166.149026632309	1.6261158506075544	1.0	0
1260	5170.072526216507	1.7151087522506714	1.0	0
1261	5173.994918584824	1.526054815451304	1.0	0
1262	5177.917728662491	1.3260934869448344	1.0	0
1263	5181.84051656723	1.4019623279571534	1.0	0
1264	5185.7626230716705	1.6503260095914207	1.0	0
1265	5189.685229301453	1.515853484471639	1.0	0
1266	5193.607503652573	1.50538428624471	1.0	0
1267	5197.530014514923	1.879180383682251	1.0	0
1268	5201.452719449997	1.8046764850616457	1.0	0
1269	5205.375252485275	1.5732916037241622	1.0	0
1270	5209.298066854477	1.4226662278175353	1.0	0
1271	5213.2201359272	1.9219872713088988	1.0	0
1272	5217.142741203308	1.6064593434333803	1.0	0
1273	5221.065238714218	1.64384419520696	1.0	0
1274	5224.989176034927	1.7633651336034137	1.0	0
1275	5228.9114401340485	1.4650826692581176	1.0	0
1276	5232.83430147171	1.334942595163981	1.0	0
1277	5236.7561712265015	1.5515496889750162	1.0	0
1278	5240.678321123123	1.6228569507598876	1.0	0
1279	5244.600773572922	1.3735743125279747	1.0	0
1280	5248.522835493088	1.5213852286338805	1.0	0
1281	5252.4447293281555	1.4165095885594685	1.0	0
1282	5256.36691069603	1.7404218037923178	1.0	0
1283	5260.2888560295105	1.7939993937810264	1.0	0
1284	5264.211442947388	1.5887348254521687	1.0	0
1285	5268.133278369904	1.632891345024109	1.0	0
1286	5272.055740118027	1.4641354759534202	1.0	0
1287	5275.979708433151	1.5518823623657225	1.0	0
1288	5279.90220618248	1.5899081230163574	1.0	0
1289	5283.824810743332	1.5570364077885945	1.0	0
1290	5287.746874570847	1.526791079839071	1.0	0
1291	5291.669558286667	1.3795188546180723	1.0	0
1292	5295.592359781265	1.364016075929006	1.0	0
1293	5299.514615774155	1.535270730654399	1.0	0
1294	5303.43668961525	1.3369366645812988	1.0	0
1295	5307.358908891678	1.4360799789428715	1.0	45.1200%
1296	5313.082176685333	1.44700349966685	1.0	45.0300%
1297	5318.821990728378	1.2865426262219746	1.0	45.6700%
1298	5324.542735815048	1.3516487638155623	1.0	45.7000%
1299	5330.263063907623	1.5949072440465293	1.0	41.6600%
1300	5335.98246049881	1.5307347536087037	1.0	0
1301	5339.905153274536	1.4458569367726644	1.0	0
1302	5343.827737569809	1.227738841374715	1.0	0
1303	5347.749983072281	1.400022371610006	1.0	0
1304	5351.671831130981	1.7114715099334716	1.0	0
1305	5355.593424320221	1.8232130448023478	1.0	0
1306	5359.516351699829	1.8939366102218627	1.0	0
1307	5363.439373731613	1.471775817871094	1.0	0
1308	5367.361473321915	1.5335445880889895	1.0	0
1309	5371.284497261047	1.5480484167734783	1.0	0
1310	5375.207129001617	1.3968479911486307	1.0	0
1311	5379.128161430359	1.4495177189509072	1.0	0
1312	5383.052680015564	1.51399347782135	1.0	0
1313	5386.9754502773285	1.4929709553718569	1.0	0
1314	5390.898376941681	1.4972785274187725	1.0	0
1315	5394.820580244064	1.3616326332092286	1.0	0
1316	5398.743146181107	1.427991412083308	1.0	0
1317	5402.66493844986	1.560756301879883	1.0	0
1318	5406.587562084198	1.3302319407463075	1.0	0
1319	5410.509492397308	1.607585847377777	1.0	0
1320	5414.431046485901	1.9355881293614705	1.0	0
1321	5418.353540658951	1.7573347012201945	1.0	0
1322	5422.274982213974	1.659987664222717	1.0	0
1323	5426.19775390625	1.4675944526990252	1.0	0
1324	5430.119281291962	1.3401931762695316	1.0	0
1325	5434.043124198914	1.3833811402320864	1.0	0
1326	5437.965441226959	1.7066728432973224	1.0	0
1327	5441.888117551804	1.5563772439956665	1.0	0
1328	5445.81051659584	1.5258532365163167	1.0	0
1329	5449.73268866539	1.2779998858769734	1.0	0
1330	5453.654825925827	1.5706477681795756	1.0	0
1331	5457.577661514282	1.4720255931218467	1.0	0
1332	5461.499710798264	1.571721931298574	1.0	0
1333	5465.422452449799	1.3729830503463747	1.0	0
1334	5469.344283342361	1.4194088459014889	1.0	0
1335	5473.266942739487	1.4847405632336936	1.0	0
1336	5477.189579248428	1.5499748031298317	1.0	0
1337	5481.112483263016	1.6700037956237792	1.0	0
1338	5485.035353183746	1.630385979016622	1.0	0
1339	5488.95964050293	1.3694312453269961	1.0	0
1340	5492.881666183472	1.5324525038401287	1.0	0
1341	5496.8034727573395	1.4426517009735107	1.0	0
1342	5500.725402355194	1.5666473507881165	1.0	0
1343	5504.648144483566	1.4416740179061889	1.0	0
1344	5508.570675611496	1.6185038646062215	1.0	0
1345	5512.492748260498	1.6039044976234436	1.0	45.7200%
1346	5518.217381000519	1.60420884291331	1.0	47.5900%
1347	5523.936814785004	1.3089886228243508	1.0	46.5500%
1348	5529.677339792252	1.3121196508407593	1.0	47.0800%
1349	5535.3945372104645	1.4879940509796143	1.0	42.7200%
1350	5541.11573266983	1.294528583685557	1.0	0
1351	5545.038968086243	1.5853816231091815	1.0	0
1352	5548.961545228958	1.655218267440796	1.0	0
1353	5552.8842351436615	1.6165831406911215	1.0	0
1354	5556.807036399841	1.3277660806973777	1.0	0
1355	5560.729173183441	1.3137306014696757	1.0	0
1356	5564.651928663254	1.380174692471822	1.0	0
1357	5568.574254751205	1.4008429209391273	1.0	0
1358	5572.4964101314545	1.7965028444925946	1.0	0
1359	5576.418843269348	1.9900555690129598	1.0	0
1360	5580.3417756557465	1.6668331464131674	1.0	0
1361	5584.264711856842	1.4001782258351643	1.0	0
1362	5588.187660455704	1.4791519244511924	1.0	0
1363	5592.110796928406	1.6293676694234211	1.0	0
1364	5596.034196615219	1.416041632493337	1.0	0
1365	5599.957056283951	1.4881671905517577	1.0	0
1366	5603.879247188568	1.5657146890958147	1.0	0
1367	5607.802195549011	1.3680417656898498	1.0	0
1368	5611.7252995967865	1.4785208145777382	1.0	0
1369	5615.647692203522	1.2914483666419982	1.0	0
1370	5619.5701603889465	1.478494660059611	1.0	0
1371	5623.4927570819855	1.6445679187774658	1.0	0
1372	5627.414815664291	1.386448017756144	1.0	0
1373	5631.337591171265	1.4402955969174702	1.0	0
1374	5635.260279893875	1.7608536283175147	1.0	0
1375	5639.183791875839	1.655299127101898	1.0	0
1376	5643.106462478638	1.5525923212369281	1.0	0
1377	5647.030964136124	1.545721137523651	1.0	0
1378	5650.954420804977	1.387210667133331	1.0	0
1379	5654.8776388168335	1.5043138702710468	1.0	0
1380	5658.799955129623	1.702941294511159	1.0	0
1381	5662.722500085831	1.5003867665926616	1.0	0
1382	5666.645810365677	1.5366617520650228	1.0	0
1383	5670.567934751511	1.2731286525726317	1.0	0
1384	5674.489436626434	1.2787460525830585	1.0	0
1385	5678.412464380264	1.5824353694915771	1.0	0
1386	5682.334899663925	1.4505768616994221	1.0	0
1387	5686.256835699081	1.6407745718955993	1.0	0
1388	5690.180063009262	1.4206817110379537	1.0	0
1389	5694.103151082993	1.5491456468900044	1.0	0
1390	5698.02583527565	1.5340872406959534	1.0	0
1391	5701.94938993454	1.353095201651255	1.0	0
1392	5705.8720552921295	1.4445122639338175	1.0	0
1393	5709.794293165207	1.4438694953918456	1.0	0
1394	5713.717736959457	1.360480805238088	1.0	0
1395	5717.641300916672	1.4158284306526185	1.0	40.8900%
1396	5723.363977432251	1.8658939679463709	1.0	45.2200%
1397	5729.085417747498	1.5902869383494063	1.0	47.1500%
1398	5734.825846910477	1.496358847618103	1.0	45.0500%
1399	5740.542438983917	1.4214928030967715	1.0	44.2000%
1400	5746.257033824921	1.365078779061635	1.0	0
1401	5750.179283380508	1.5017232060432435	1.0	0
1402	5754.10330414772	1.3314130187034605	1.0	0
1403	5758.025523662567	1.3722915013631185	1.0	0
1404	5761.9480175971985	1.4813347697257995	1.0	0
1405	5765.870827198029	1.754361081123352	1.0	0
1406	5769.79328417778	1.4540504733721413	1.0	0
1407	5773.715653657913	1.3204370339711504	1.0	0
1408	5777.637117147446	1.2041941642761231	1.0	0
1409	5781.559683799744	1.556318426132202	1.0	0
1410	5785.482692241669	1.8000999768575032	1.0	0
1411	5789.405742883682	1.705701732635498	1.0	0
1412	5793.328500509262	2.085184486707052	1.0	0
1413	5797.252180099487	1.5102063258488974	1.0	0
1414	5801.1746146678925	1.5200205326080318	1.0	0
1415	5805.09959769249	1.2893199841181437	1.0	0
1416	5809.021698236465	1.4108699282010393	1.0	0
1417	5812.943774223328	1.5285545746485392	1.0	0
1418	5816.866711854935	1.4665530761082965	1.0	0
1419	5820.788414001465	1.379524783293406	1.0	0
1420	5824.712443351746	1.4041431069374086	1.0	0
1421	5828.634467840195	1.4059605518976848	1.0	0
1422	5832.556804895401	1.6064803004264832	1.0	0
1423	5836.479142665863	1.593917775154114	1.0	0
1424	5840.401960372925	1.4383039991060893	1.0	0
1425	5844.322980880737	1.3602437496185302	1.0	0
1426	5848.244160652161	1.544565423329671	1.0	0
1427	5852.16641664505	1.449771519502004	1.0	0
1428	5856.087951660156	1.8347626765569052	1.0	0
1429	5860.0109922885895	1.4886744658152262	1.0	0
1430	5863.932424783707	1.5169706662495932	1.0	0
1431	5867.854072332382	1.5189444025357561	1.0	0
1432	5871.775629997253	1.4762941320737204	1.0	0
1433	5875.697234869003	1.4634400089581807	1.0	0
1434	5879.618173599243	1.3708299477895103	1.0	0
1435	5883.539405345917	1.2257691303888956	1.0	0
1436	5887.4607474803925	1.2872460881869	1.0	0
1437	5891.38178229332	1.4765516519546509	1.0	0
1438	5895.304692745209	1.4296193758646645	1.0	0
1439	5899.225220680237	1.4089763363202412	1.0	0
1440	5903.147333145142	1.8341277956962587	1.0	0
1441	5907.069478273392	1.5126099586486816	1.0	0
1442	5910.993093013763	1.5719396988550822	1.0	0
1443	5914.914822340012	1.5516416947046916	1.0	0
1444	5918.837261676788	1.2925232172012329	1.0	0
1445	5922.759553909302	1.596090038617452	1.0	47.2500%
1446	5928.4807305336	1.283373232682546	1.0	46.1600%
1447	5934.197339773178	1.4912384748458862	1.0	45.8000%
1448	5939.934619426727	1.5515928228696187	1.0	47.3400%
1449	5945.648841381073	1.4716493248939515	1.0	46.6300%
1450	5951.362825632095	1.4835333029429119	1.0	0
1451	5955.285078525543	1.5481793761253357	1.0	0
1452	5959.206587553024	1.4636239091555276	1.0	0
1453	5963.12992310524	1.3434119065602619	1.0	0
1454	5967.051530599594	1.4445100486278533	1.0	0
1455	5970.9732003211975	1.5772256771723432	1.0	0
1456	5974.895663738251	1.5572918812433878	1.0	0
1457	5978.817912578583	1.3671858191490176	1.0	0
1458	5982.739487409592	1.5506070772806804	1.0	0
1459	5986.6621906757355	1.453042793273926	1.0	0
1460	5990.583743572235	1.3321074644724529	1.0	0
1461	5994.505448102951	1.3968585093816122	1.0	0
1462	5998.426382064819	1.464441394805908	1.0	0
1463	6002.349065542221	1.2474996407826742	1.0	0
1464	6006.270205974579	1.390262842178345	1.0	0
1465	6010.192156553268	1.6187693397204082	1.0	0
1466	6014.113423347473	1.6229103207588196	1.0	0
1467	6018.0364356040955	1.5281880696614583	1.0	0
1468	6021.956724882126	1.400585651397705	1.0	0
1469	6025.877498626709	1.5189950903256735	1.0	0
1470	6029.798792362213	1.6863800168037415	1.0	0
1471	6033.720141410828	1.3713025371233623	1.0	0
1472	6037.64165687561	1.3593162059783936	1.0	0
1473	6041.563166618347	1.4973229726155604	1.0	0
1474	6045.484117746353	1.289489863316218	1.0	0
1475	6049.404995679855	1.5316301226615907	1.0	0
1476	6053.32652592659	1.9207668224970502	1.0	0
1477	6057.247858762741	1.6693265000979103	1.0	0
1478	6061.170356273651	1.1835148175557457	1.0	0
1479	6065.0924372673035	1.5319684187571208	1.0	0
1480	6069.016033887863	1.3664699157079063	1.0	0
1481	6072.938408374786	1.452689484755198	1.0	0
1482	6076.860589504242	1.2210506280263267	1.0	0
1483	6080.782283782959	1.4419692556063337	1.0	0
1484	6084.7043516635895	1.6242990215619404	1.0	0
1485	6088.62500500679	1.432494433720907	1.0	0
1486	6092.545043468475	1.3678030252456665	1.0	0
1487	6096.466244459152	1.5165072361628218	1.0	0
1488	6100.3878672122955	1.8127001841862995	1.0	0
1489	6104.309368133545	1.544616909821828	1.0	0
1490	6108.230881929398	1.695136038462321	1.0	0
1491	6112.152526855469	1.6228910207748413	1.0	0
1492	6116.074014425278	1.50415598154068	1.0	0
1493	6119.99539399147	1.4587804436683653	1.0	0
1494	6123.917892694473	1.4553449749946596	1.0	0
1495	6127.840376615524	1.2093545436859132	1.0	49.4000%
1496	6133.5597512722015	1.3580403248469035	1.0	47.1000%
1497	6139.274411201477	1.5423096815745037	1.0	45.3200%
1498	6144.989896059036	1.6798212925593057	1.0	40.9300%
1499	6150.727110624313	1.5448946595191957	1.0	44.0700%
1500	6156.444255113602	1.5874389489491783	1.0	0
1501	6160.366587638855	1.5689250707626343	1.0	0
1502	6164.288277387619	1.6704030672709147	1.0	0
1503	6168.209876775742	1.6120447675387064	1.0	0
1504	6172.1318526268005	1.5276120940844218	1.0	0
1505	6176.055747509003	1.2520208795865377	1.0	0
1506	6179.976804256439	1.4086378653844196	1.0	0
1507	6183.899171829224	1.2735071619351703	1.0	0
1508	6187.820285081863	1.558854905764262	1.0	0
1509	6191.7417759895325	1.4861423691113789	1.0	0
1510	6195.663221120834	1.432960069179535	1.0	0
1511	6199.586117982864	1.3894354899724324	1.0	0
1512	6203.507693052292	1.3400898734728497	1.0	0
1513	6207.430247068405	1.1040455023447673	1.0	0
1514	6211.3516573905945	1.3533445755640667	1.0	0
1515	6215.273520231247	1.4506333788235983	1.0	0
1516	6219.1955642700195	1.4248975157737733	1.0	0
1517	6223.11677646637	1.6992593367894488	1.0	0
1518	6227.039110422134	1.504170533021291	1.0	0
1519	6230.9611485004425	1.1660062988599142	1.0	0
1520	6234.883365392685	1.3761811812718707	1.0	0
1521	6238.805183649063	1.554671076933543	1.0	0
1522	6242.726482868195	1.547067936261495	1.0	0
1523	6246.648152351379	1.5291977683703106	1.0	0
1524	6250.569764137268	1.3274332205454509	1.0	0
1525	6254.490981578827	1.3102837721506757	1.0	0
1526	6258.412591457367	1.5373210151990253	1.0	0
1527	6262.333694458008	1.3686150908470154	1.0	0
1528	6266.255470275879	1.374018879731496	1.0	0
1529	6270.177287101746	1.3577389280001322	1.0	0
1530	6274.099675655365	1.3548233191172283	1.0	0
1531	6278.019824981689	1.2076727271080017	1.0	0
1532	6281.942287445068	1.388065695762634	1.0	0
1533	6285.864602327347	1.5904930710792544	1.0	0
1534	6289.7866060733795	1.3301616231600446	1.0	0
1535	6293.707482337952	1.2320534348487855	1.0	0
1536	6297.629376411438	1.4749240199724833	1.0	0
1537	6301.5504286289215	1.7283466021219887	1.0	0
1538	6305.471647500992	1.4584817846616107	1.0	0
1539	6309.392302751541	1.3391433795293173	1.0	0
1540	6313.313043355942	1.595663777987162	1.0	0
1541	6317.233962535858	1.3810229102770488	1.0	0
1542	6321.155298471451	1.1995209018389386	1.0	0
1543	6325.077458143234	1.2650810162226358	1.0	0
1544	6328.998196840286	1.326616319020589	1.0	0
1545	6332.920852422714	1.5023043394088746	1.0	50.4800%
1546	6338.643265962601	1.35440061489741	1.0	51.0400%
1547	6344.361900806427	1.4312737941741944	1.0	47.0000%
1548	6350.082054138184	1.3170632878939308	1.0	47.0700%
1549	6355.81928396225	1.3590083122253416	1.0	45.3500%
1550	6361.5365245342255	1.3715698639551799	1.0	0
1551	6365.457204341888	1.3575533628463743	1.0	0
1552	6369.377715587616	1.3991515358289082	1.0	0
1553	6373.299871206284	1.4538642644882203	1.0	0
1554	6377.220210790634	1.4187882979710895	1.0	0
1555	6381.142181396484	1.3581737220287322	1.0	0
1556	6385.0633907318115	1.3863471508026124	1.0	0
1557	6388.985141277313	1.4017033179601033	1.0	0
1558	6392.906297445297	1.3674821436405182	1.0	0
1559	6396.827529907227	1.4075583855311076	1.0	0
1560	6400.748649597168	1.3269696911176045	1.0	0
1561	6404.669638872147	1.0949313362439475	1.0	0
1562	6408.590912103653	1.1747095743815104	1.0	0
1563	6412.511789321899	1.501952071984609	1.0	0
1564	6416.432899475098	1.6153530915578205	1.0	0
1565	6420.354076862335	1.6688842654228209	1.0	0
1566	6424.275837182999	1.5137426257133482	1.0	0
1567	6428.196647644043	1.3463642875353496	1.0	0
1568	6432.119224786758	1.5224722782770792	1.0	0
1569	6436.0400931835175	1.4741815209388733	1.0	0
1570	6439.962215662003	1.5642439921696982	1.0	0
1571	6443.8835117816925	1.6036294182141622	1.0	0
1572	6447.805196046829	1.4392789165178936	1.0	0
1573	6451.726610422134	1.3723495443662008	1.0	0
1574	6455.649338245392	1.5713262399037677	1.0	0
1575	6459.57070350647	1.389025505383809	1.0	0
1576	6463.491671562195	1.3704766035079956	1.0	0
1577	6467.413042068481	1.1909449617067973	1.0	0
1578	6471.333781957626	1.3376176794370016	1.0	0
1579	6475.254637479782	1.3417246182759603	1.0	0
1580	6479.182838439941	1.3652317921320598	1.0	0
1581	6483.103715181351	1.6140327811241153	1.0	0
1582	6487.025372743607	1.59873659213384	1.0	0
1583	6490.946637392044	1.3855897506078085	1.0	0
1584	6494.869441747665	1.1674568812052406	1.0	0
1585	6498.79066824913	1.4556669712066652	1.0	0
1586	6502.712063074112	1.2451222618420918	1.0	0
1587	6506.633879899979	1.4256773670514427	1.0	0
1588	6510.555999279022	1.5158812284469607	1.0	0
1589	6514.477182149887	1.4665361503760022	1.0	0
1590	6518.39887547493	1.4868400851885475	1.0	0
1591	6522.320290565491	1.4702207287152609	1.0	0
1592	6526.24170589447	1.2877338727315266	1.0	0
1593	6530.162814378738	1.356207235654195	1.0	0
1594	6534.0840010643005	1.4246090054512024	1.0	0
1595	6538.006307601929	1.5077884435653686	1.0	47.6800%
1596	6543.727733373642	1.6077207565307616	1.0	46.0700%
1597	6549.446812391281	1.6421286900838217	1.0	48.8400%
1598	6555.165687799454	1.3400684952735897	1.0	50.5100%
1599	6560.904730796814	1.3874577641487122	1.0	48.2800%
1600	6566.622911453247	1.2692794879277547	1.0	0
1601	6570.54368686676	1.3567543745040893	1.0	0
1602	6574.464737176895	1.6016141931215921	1.0	0
1603	6578.385695934296	1.4626593510309858	1.0	0
1604	6582.306941509247	1.4359853823979696	1.0	0
1605	6586.227975845337	1.4703322728474935	1.0	0
1606	6590.149585485458	1.419514874617259	1.0	0
1607	6594.070526599884	1.2823416709899902	1.0	0
1608	6597.993206977844	1.30578799645106	1.0	0
1609	6601.91468667984	1.2278147915999094	1.0	0
1610	6605.835561752319	1.4427447775999704	1.0	0
1611	6609.757178544998	1.521622681617737	1.0	0
1612	6613.677497625351	1.2821778813997906	1.0	0
1613	6617.598249673843	1.209069613615672	1.0	0
1614	6621.51838684082	1.2663474361101787	1.0	0
1615	6625.438256263733	1.4502541303634646	1.0	0
1616	6629.358608484268	1.5170256813367207	1.0	0
1617	6633.278621435165	1.4973440607388815	1.0	0
1618	6637.199579000473	1.4596824804941813	1.0	0
1619	6641.119668006897	1.322259998321533	1.0	0
1620	6645.039666891098	1.3865623275438947	1.0	0
1621	6648.959748983383	1.3270867546399432	1.0	0
1622	6652.882120847702	1.3469720323880512	1.0	0
1623	6656.802107810974	1.2602372328440348	1.0	0
1624	6660.722223520279	1.2544314980506897	1.0	0
1625	6664.642835378647	1.2996720751126607	1.0	0
1626	6668.562721729279	1.469916009902954	1.0	0
1627	6672.483353376389	1.409880487124125	1.0	0
1628	6676.403207778931	1.5769583423932394	1.0	0
1629	6680.323856115341	1.602297043800354	1.0	0
1630	6684.244834661484	1.6876002391179403	1.0	0
1631	6688.16455411911	1.538106282552083	1.0	0
1632	6692.084625005722	1.2602944254875184	1.0	0
1633	6696.004548072815	1.4263239820798237	1.0	0
1634	6699.924655199051	1.2334557433923086	1.0	0
1635	6703.846936225891	1.3352148016293846	1.0	0
1636	6707.767426967621	1.197874915599823	1.0	0
1637	6711.687976837158	1.5706174492835996	1.0	0
1638	6715.608548402786	1.4236138343811038	1.0	0
1639	6719.528251886368	1.2508483211199442	1.0	0
1640	6723.448810577393	1.4671244541803998	1.0	0
1641	6727.368967294693	1.4327282150586447	1.0	0
1642	6731.289624214172	1.3883290112018585	1.0	0
1643	6735.210108280182	1.3582247138023373	1.0	0
1644	6739.129901170731	1.4988778710365296	1.0	0
1645	6743.049654483795	1.3172372221946715	1.0	51.6600%
1646	6748.763384103775	1.2107274830341337	1.0	50.0700%
1647	6754.475301027298	1.4352140506108602	1.0	50.8600%
1648	6760.188675880432	1.288140912850698	1.0	50.8400%
1649	6765.900695323944	1.558253256479899	1.0	46.2900%
1650	6771.6309316158295	1.3734831253687538	1.0	0
1651	6775.551636695862	1.2199334263801576	1.0	0
1652	6779.47180891037	1.1642558217048644	1.0	0
1653	6783.391672849655	1.5165234367052716	1.0	0
1654	6787.311819791794	1.4406791011492408	1.0	0
1655	6791.231992959976	1.3024763623873392	1.0	0
1656	6795.15284371376	1.3351391931374867	1.0	0
1657	6799.07324886322	1.4189648111661273	1.0	0
1658	6802.993815660477	1.2303369124730428	1.0	0
1659	6806.914092302322	1.4607214987277986	1.0	0
1660	6810.83539557457	1.2912242571512857	1.0	0
1661	6814.755700588226	1.154719078540802	1.0	0
1662	6818.675746202469	1.3752217213312785	1.0	0
1663	6822.595489025116	1.3152337153752647	1.0	0
1664	6826.516693115234	1.2577528556187947	1.0	0
1665	6830.4371910095215	1.454171621799469	1.0	0
1666	6834.357864618301	1.3808960656325024	1.0	0
1667	6838.267476558685	1.1845796346664428	1.0	0
1668	6842.190332889557	1.3875921805699667	1.0	0
1669	6846.110474824905	1.717742443084717	1.0	0
1670	6850.031306743622	1.5630550583203635	1.0	0
1671	6853.951594114304	1.4197435855865477	1.0	0
1672	6857.871935606003	1.4484296520551045	1.0	0
1673	6861.7939875125885	1.1736637314160665	1.0	0
1674	6865.714899301529	1.273469336827596	1.0	0
1675	6869.635602712631	1.288602606455485	1.0	0
1676	6873.556304931641	1.1980139176050821	1.0	0
1677	6877.4764239788055	1.2611942330996198	1.0	0
1678	6881.396810531616	1.2624412775039673	1.0	0
1679	6885.317424535751	1.1403704603513083	1.0	0
1680	6889.237519979477	1.1944013436635337	1.0	0
1681	6893.157600164413	1.3962668458620706	1.0	0
1682	6897.077626466751	1.3243433117866514	1.0	0
1683	6900.997636079788	1.286329610149066	1.0	0
1684	6904.917845964432	1.4634502291679383	1.0	0
1685	6908.837848901749	1.4230409145355223	1.0	0
1686	6912.758305311203	1.0871238152186073	1.0	0
1687	6916.6799948215485	1.275634455680847	1.0	0
1688	6920.600482702255	1.3014667630195618	1.0	0
1689	6924.5209748744965	1.199882487456004	1.0	0
1690	6928.440536975861	1.424066905180613	1.0	0
1691	6932.360921382904	1.4022823035717014	1.0	0
1692	6936.280330896378	1.2339378317197165	1.0	0
1693	6940.200645208359	1.1986920416355131	1.0	0
1694	6944.1213183403015	1.1328048268953959	1.0	0
1695	6948.041574239731	1.548628032207489	1.0	47.5000%
1696	6953.755916833878	1.5804091413815815	1.0	44.8000%
1697	6959.466007709503	1.2514484484990438	1.0	44.9600%
1698	6965.179161787033	1.452913471062978	1.0	49.8300%
1699	6970.891953229904	1.2921661913394928	1.0	53.1200%
1700	6976.624014854431	1.1738278667132058	1.0	0
1701	6980.544947862625	1.1960403402646385	1.0	0
1702	6984.46493601799	1.326256549358368	1.0	0
1703	6988.3851363658905	1.2009271174669265	1.0	0
1704	6992.305575370789	1.239492748181025	1.0	0
1705	6996.225349903107	1.4043493688106536	1.0	0
1706	7000.145802974701	1.4476627667744952	1.0	0
1707	7004.066618919373	1.2673724253972372	1.0	0
1708	7007.986136198044	1.1998951812585195	1.0	0
1709	7011.906174898148	1.2284899989763896	1.0	0
1710	7015.826264858246	1.1647575338681537	1.0	0
1711	7019.746507644653	1.1230435729026795	1.0	0
1712	7023.668253183365	1.2357908129692077	1.0	0
1713	7027.589286804199	1.2317556500434874	1.0	0
1714	7031.509563922882	1.435987651348114	1.0	0
1715	7035.430459260941	1.4967546900113424	1.0	0
1716	7039.350424289703	1.4154851833979287	1.0	0
1717	7043.271913051605	1.1568098147710164	1.0	0
1718	7047.191619157791	1.5037481943766275	1.0	0
1719	7051.111986875534	1.7150709311167398	1.0	0
1720	7055.032064676285	1.675325647989909	1.0	0
1721	7058.952602624893	1.3849061727523806	1.0	0
1722	7062.873044729233	1.40125644604365	1.0	0
1723	7066.793296337128	1.4539791385332743	1.0	0
1724	7070.713340759277	1.2029593984285991	1.0	0
1725	7074.635252952576	1.206213462352753	1.0	0
1726	7078.556125879288	1.1766980528831483	1.0	0
1727	7082.476780414581	1.4306295553843176	1.0	0
1728	7086.396934747696	1.3478596051534015	1.0	0
1729	7090.317659854889	1.311861197153727	1.0	0
1730	7094.23822927475	1.234038092692693	1.0	0
1731	7098.1587636470795	1.1618517796198529	1.0	0
1732	7102.079367637634	1.2690202057361601	1.0	0
1733	7105.999712944031	1.1672088464101158	1.0	0
1734	7109.920592546463	1.2744051059087116	1.0	0
1735	7113.841103076935	1.273582915465037	1.0	0
1736	7117.761604547501	1.4394103129704792	1.0	0
1737	7121.682542562485	1.558638902505239	1.0	0
1738	7125.60361623764	1.417092752456665	1.0	0
1739	7129.52579832077	1.3293949643770855	1.0	0
1740	7133.446980953217	1.3530410647392273	1.0	0
1741	7137.368157625198	1.410619878768921	1.0	0
1742	7141.288601875305	1.3973030706246694	1.0	0
1743	7145.208622455597	1.1100525776545207	1.0	0
1744	7149.129043102264	1.2030138611793517	1.0	0
1745	7153.049357414246	1.1746035377184552	1.0	51.9000%
1746	7158.760538339615	1.3355765442053473	1.0	48.8700%
1747	7164.468464612961	1.4377333839734394	1.0	54.7600%
1748	7170.176357984543	1.2204340497652688	1.0	54.4300%
1749	7175.885537385941	1.1773626367251075	1.0	52.9100%
1750	7181.619315862656	1.1499383926391602	1.0	0
1751	7185.540030241013	1.4784757216771443	1.0	0
1752	7189.460551023483	1.4843833843866983	1.0	0
1753	7193.381291151047	1.2713068246841428	1.0	0
1754	7197.301721572876	1.1854196349779766	1.0	0
1755	7201.222130537033	1.4959631323814393	1.0	0
1756	7205.143014431	1.3107155203819276	1.0	0
1757	7209.063545703888	1.634122435251872	1.0	0
1758	7212.98374581337	1.6275306701660155	1.0	0
1759	7216.904910087585	1.11636909643809	1.0	0
1760	7220.825616598129	1.3274475951989493	1.0	0
1761	7224.746246576309	1.3498141566912336	1.0	0
1762	7228.6663210392	1.3131178538004555	1.0	0
1763	7232.587571620941	1.2610559086004893	1.0	0
1764	7236.508644104004	1.1337522586186726	1.0	0
1765	7240.429414272308	1.177457841237386	1.0	0
1766	7244.350560665131	1.3113412499427797	1.0	0
1767	7248.270848989487	1.2479247599840162	1.0	0
1768	7252.191512584686	1.219088254372279	1.0	0
1769	7256.11256313324	1.2409946560859682	1.0	0
1770	7260.033232212067	1.3926039258639018	1.0	0
1771	7263.953112602234	1.4583319346110029	1.0	0
1772	7267.873818397522	1.459949763615926	1.0	0
1773	7271.794515132904	1.3145696997642518	1.0	0
1774	7275.715498924255	1.394974839687347	1.0	0
