94	281.76459217071533	2.4007800579071046	1.0	0
95	284.6271185874939	2.344791873296102	1.0	9.9800%
96	289.31441926956177	2.3716611862182617	1.0	10.6100%
97	293.9126741886139	2.446105527877808	1.0	10.3900%
98	298.58070373535156	2.3504265626271565	1.0	9.9000%
99	303.23420810699463	2.4746870835622152	1.0	10.0000%
100	307.83725023269653	2.5227328777313236	1.0	0
101	310.7195065021515	2.654520479838054	1.0	0
102	313.6182589530945	2.54341869354248	1.0	0
103	316.4155640602112	2.424975236256917	1.0	0
104	319.3082239627838	2.492860587437948	1.0	0
105	322.1103732585907	2.4130439440409344	1.0	0
106	325.0297520160675	2.4980600674947104	1.0	0
107	327.8848240375519	2.378657754262288	1.0	0
108	330.7872838973999	2.327024714152018	1.0	0
109	333.58401012420654	2.363479089736938	1.0	0
110	336.45442509651184	2.3754827499389646	1.0	0
111	339.3283221721649	2.300873788197835	1.0	0
112	342.18480229377747	2.4405208110809324	1.0	0
113	345.0426552295685	2.3564570585886635	1.0	0
114	347.9180290699005	2.3525353908538817	1.0	0
115	350.7567195892334	2.3684126377105708	1.0	0
116	353.61015009880066	2.3452196439107262	1.0	0
117	356.44212794303894	2.3153729597727457	1.0	0
118	359.2634539604187	2.326216983795166	1.0	0
119	362.1181924343109	2.3804454962412516	1.0	0
120	365.0013370513916	2.4170963605244955	1.0	0
121	367.9328987598419	2.377346563339233	1.0	0
122	370.8315963745117	2.341313743591309	1.0	0
123	373.7505133152008	2.356758737564087	1.0	0
124	376.5926058292389	2.3923587958017984	1.0	0
125	379.48626017570496	2.404257027308146	1.0	0
126	382.32960414886475	2.4176149845123294	1.0	0
127	385.1581597328186	2.3664548079172767	1.0	0
128	387.96801376342773	2.3293808619181315	1.0	0
129	390.78161430358887	2.3406816005706785	1.0	0
130	393.62344241142273	2.4188467820485435	1.0	0
131	396.46338152885437	2.3650770028432206	1.0	0
132	399.25709557533264	2.3585207462310795	1.0	0
133	402.0667886734009	2.4053250948588047	1.0	0
134	404.97635316848755	2.3829193751017255	1.0	0
135	407.85014128685	2.396236530939738	1.0	0
136	410.6617615222931	2.492847569783528	1.0	0
137	413.48409032821655	2.459899139404297	1.0	0
138	416.28266167640686	2.7892131964365645	1.0	0
139	419.1450891494751	2.7753613313039143	1.0	0
140	421.94450545310974	3.160401280721029	1.0	0
141	424.8123285770416	3.0050624211629233	1.0	0
142	427.664835691452	4.326282739639281	1.0	0
143	430.5306713581085	3.4839082717895504	1.0	0
144	433.3258526325226	3.8060051123301193	1.0	0
145	435.9718735218048	2.990319601694743	1.0	9.8100%
146	440.5690588951111	3.2858928442001343	1.0	9.9700%
147	445.20876574516296	3.584992663065592	1.0	9.8200%
148	449.9460618495941	3.054593594868978	1.0	10.1900%
149	454.59575867652893	2.8603989601135256	1.0	9.8600%
150	459.2637345790863	2.7831533590952557	1.0	0
151	462.1455054283142	2.39842332204183	1.0	0
152	465.0467813014984	2.2937448501586912	1.0	0
153	467.85125946998596	2.467077191670736	1.0	0
154	470.70367336273193	2.371801726023356	1.0	0
155	473.54895877838135	2.3423479080200194	1.0	0
156	476.441885471344	2.3860888322194413	1.0	0
157	479.37455701828003	2.4375332832336425	1.0	0
158	482.28718280792236	2.421083084742228	1.0	0
159	485.12132358551025	2.414340543746948	1.0	0
160	488.0104241371155	2.3391948064168298	1.0	0
161	490.85356760025024	2.43520770072937	1.0	0
162	493.6280174255371	2.4018916130065917	1.0	0
163	496.52521777153015	2.341709582010905	1.0	0
164	499.448068857193	2.408361228307088	1.0	0
165	502.2951395511627	2.349024852116903	1.0	0
166	505.18612360954285	2.3730137825012205	1.0	0
167	508.0377628803253	2.3345086415608725	1.0	0
168	510.90817379951477	2.36060045560201	1.0	0
169	513.7683527469635	2.369488302866618	1.0	0
170	516.6451029777527	2.3127333799997967	1.0	0
171	519.512797832489	2.3706817150115964	1.0	0
172	522.4427995681763	2.3434191544850664	1.0	0
173	525.2735891342163	2.355672486623128	1.0	0
174	528.1423585414886	2.350924746195475	1.0	0
175	530.9655468463898	2.3347939809163414	1.0	0
176	533.8519375324249	2.372275320688883	1.0	0
177	536.7105760574341	2.3859375317891436	1.0	0
178	539.6295330524445	2.3526132583618162	1.0	0
179	542.4821345806122	2.3492714405059814	1.0	0
180	545.3083016872406	2.3068825244903564	1.0	0
181	548.1916399002075	2.3777596314748126	1.0	0
182	551.0145690441132	2.326209799448649	1.0	0
183	553.8965129852295	2.342759084701538	1.0	0
184	556.7727026939392	2.414480034510295	1.0	0
185	559.6746163368225	2.332611115773519	1.0	0
186	562.5277116298676	2.340080674489339	1.0	0
187	565.3835220336914	2.3567604700724285	1.0	0
188	568.1682271957397	2.3826526006062823	1.0	0
189	571.0595209598541	2.3273366769154866	1.0	0
190	573.954934835434	2.2823145548502604	1.0	0
191	576.8125355243683	2.304782772064209	1.0	0
192	579.5884964466095	2.323583841323853	1.0	0
193	582.5065591335297	2.4194342136383056	1.0	0
194	585.3735609054565	2.3652067025502523	1.0	0
195	588.1501195430756	2.310371414820353	1.0	10.8600%
196	592.8315734863281	2.3224529425303135	1.0	9.9200%
197	597.4954767227173	2.3648977756500247	1.0	10.2900%
198	602.2080466747284	2.3107728799184164	1.0	10.4700%
199	606.8325779438019	2.373125378290812	1.0	10.4500%
200	611.4711139202118	2.3639787356058752	1.0	0
201	614.3694610595703	2.3960047245025633	1.0	0
202	617.2486138343811	2.3564014911651614	1.0	0
203	620.1258771419525	2.315817451477051	1.0	0
204	623.0185294151306	2.397541920344035	1.0	0
205	625.8758919239044	2.3197556018829344	1.0	0
206	628.7594902515411	2.2978889465332037	1.0	0
207	631.5944492816925	2.357441568374634	1.0	0
208	634.4636914730072	2.2911319096883136	1.0	0
209	637.3167431354523	2.3973407268524167	1.0	0
210	640.1759977340698	2.3759091695149737	1.0	0
211	643.0391449928284	2.2959711551666255	1.0	0
212	645.9538345336914	2.3365012963612877	1.0	0
213	648.8327777385712	2.377625513076782	1.0	0
214	651.6674861907959	2.3743023713429765	1.0	0
215	654.5001316070557	2.3154354254404703	1.0	0
216	657.344423532486	2.3177565733591714	1.0	0
217	660.1879806518555	2.323360856374105	1.0	0
218	663.0602447986603	2.3654740492502846	1.0	0
219	665.900447845459	2.3443618297576903	1.0	0
220	668.8205494880676	2.3356093724568687	1.0	0
221	671.6612441539764	2.3350857257843023	1.0	0
222	674.5723547935486	2.378649139404297	1.0	0
223	677.4216594696045	2.3342909018198648	1.0	0
224	680.3269357681274	2.3420611381530763	1.0	0
225	683.2093131542206	2.323149633407592	1.0	0
226	686.0068135261536	2.424677737553914	1.0	0
227	688.8939650058746	2.4179417610168454	1.0	0
228	691.7702267169952	2.318994331359863	1.0	0
229	694.6475431919098	2.3663326899210615	1.0	0
230	697.527508020401	2.331663703918457	1.0	0
231	700.423023223877	2.3420549710591634	1.0	0
232	703.218466758728	2.3604979674021402	1.0	0
233	706.1090281009674	2.34236159324646	1.0	0
234	708.9414141178131	2.3412890434265137	1.0	0
235	711.7812638282776	2.379395230611165	1.0	0
236	714.669971704483	2.3413864294687907	1.0	0
237	717.5761804580688	2.3111320177714028	1.0	0
238	720.379088640213	2.3096385161081945	1.0	0
239	723.2396712303162	2.328184239069621	1.0	0
240	726.1103913784027	2.3218978404998785	1.0	0
241	728.9858784675598	2.3158189137776692	1.0	0
242	731.8488683700562	2.349915186564128	1.0	0
243	734.7104320526123	2.2999278863271075	1.0	0
244	737.6091401576996	2.32650162378947	1.0	0
245	740.4895055294037	2.318587032953898	1.0	10.1300%
246	745.1286063194275	2.3023696104685465	1.0	10.3100%
247	749.8563947677612	2.328666607538859	1.0	10.2700%
248	754.4953186511993	2.2723217487335208	1.0	10.0000%
249	759.0712404251099	2.4890049457550045	1.0	10.8100%
250	763.6361882686615	2.5339247703552252	1.0	0
251	766.4867646694183	2.441384029388428	1.0	0
252	769.3099565505981	2.254706072807312	1.0	0
253	772.1743032932281	2.42666220664978	1.0	0
254	774.9962220191956	2.3811583360036215	1.0	0
255	777.7876944541931	2.3120940367380776	1.0	0
256	780.6523818969727	2.3113616148630776	1.0	0
257	783.5226638317108	2.3165434360504147	1.0	0
258	786.4275920391083	2.293658192952474	1.0	0
259	789.2254087924957	2.410466702779134	1.0	0
260	792.034417629242	2.349581368764241	1.0	0
261	794.9772748947144	2.32657888730367	1.0	0
262	797.8477618694305	2.2938470363616936	1.0	0
263	800.7367010116577	2.3461582104365033	1.0	0
264	803.631854057312	2.3196155548095705	1.0	0
265	806.4757878780365	2.350463533401489	1.0	0
266	809.3494272232056	2.3356311003367107	1.0	0
267	812.1174147129059	2.330364942550659	1.0	0
268	814.9234209060669	2.321170616149902	1.0	0
269	817.8566515445709	2.3187458197275803	1.0	0
270	820.7125916481018	2.3205154577891025	1.0	0
271	823.5789833068848	2.34971178372701	1.0	0
272	826.435973405838	2.29738335609436	1.0	0
273	829.2842268943787	2.3482717990875246	1.0	0
274	832.1225326061249	2.3145880381266277	1.0	0
275	834.9850857257843	2.3484900474548343	1.0	0
276	837.829348564148	2.3215178489685058	1.0	0
277	840.5887508392334	2.3261645317077635	1.0	0
278	843.5059888362885	2.310604778925578	1.0	0
279	846.3727593421936	2.369728485743205	1.0	0
280	849.2544183731079	2.2945245504379272	1.0	0
281	852.1264019012451	2.3489187876383464	1.0	0
282	854.9705016613007	2.283610804875692	1.0	0
283	857.7768008708954	2.3522092978159583	1.0	0
284	860.5843980312347	2.3590989589691165	1.0	0
285	863.3752601146698	2.296513271331787	1.0	0
286	866.1400232315063	2.279341904322306	1.0	0
287	868.9997539520264	2.3075092792510987	1.0	0
288	871.8505244255066	2.3132954915364583	1.0	0
289	874.7388474941254	2.333899164199829	1.0	0
290	877.5779168605804	2.2997373898824054	1.0	0
291	880.4388921260834	2.2911352713902793	1.0	0
292	883.3198797702789	2.3579850355784098	1.0	0
293	886.101229429245	2.3120600541432696	1.0	0
294	888.9999220371246	2.3439540863037105	1.0	0
295	891.8807272911072	2.326112365722656	1.0	10.9600%
296	896.4616417884827	2.3165284315745036	1.0	10.3900%
297	901.1114680767059	2.329608805974325	1.0	11.1600%
298	905.7725639343262	2.299740902582805	1.0	10.2500%
299	910.4204678535461	2.3001702308654783	1.0	10.0000%
300	914.9432415962219	2.4454260508219408	1.0	0
301	917.7168118953705	2.535519297917684	1.0	0
302	920.6154313087463	2.6110624631245933	1.0	0
303	923.4112682342529	2.389432334899902	1.0	0
304	926.2301354408264	2.4113136291503903	1.0	0
305	929.0672338008881	2.318931786219279	1.0	0
306	931.9009356498718	2.3095566113789876	1.0	0
307	934.6689472198486	2.3282282511393224	1.0	0
308	937.5195615291595	2.369481420516968	1.0	0
309	940.3799314498901	2.3532412687937416	1.0	0
310	943.2524347305298	2.3526888529459633	1.0	0
311	946.0945842266083	2.3063987572987874	1.0	0
312	948.9943647384644	2.3481475671132404	1.0	0
313	951.8189058303833	2.343508895238241	1.0	0
314	954.7292714118958	2.3203575134277346	1.0	0
315	957.6154520511627	2.2897337754567464	1.0	0
316	960.4820311069489	2.3974665323893225	1.0	0
317	963.3228805065155	2.3114485740661626	1.0	0
318	966.1784391403198	2.350666586558024	1.0	0
319	969.0315275192261	2.3182796478271483	1.0	0
320	971.9511094093323	2.334278472264608	1.0	0
321	974.8068425655365	2.317209434509277	1.0	0
322	977.6142582893372	2.3396143277486163	1.0	0
323	980.4583342075348	2.3321733633677164	1.0	0
324	983.2997846603394	2.3280709107716877	1.0	0
325	986.1404891014099	2.3273436546325676	1.0	0
326	989.019109249115	2.3133788188298547	1.0	0
327	991.821567773819	2.5194436073303224	1.0	0
328	994.512971162796	10.81502496401469	1.0	0
329	997.2009212970734	6869.714095052084	1.0	0
330	999.837973356247	757514363.5999999	1.0	0
