119	34.87792778015137	2.213447157541911	1.0	0
120	35.06675171852112	2.1664511283238728	1.0	0
121	35.25551152229309	2.17158321539561	1.0	0
122	35.4442195892334	2.2430835247039798	1.0	0
123	35.63320279121399	2.1946861346562705	1.0	0
124	35.82205605506897	2.214559809366862	1.0	0
125	36.01121783256531	2.168150997161865	1.0	0
126	36.2001268863678	2.1311298608779907	1.0	0
127	36.38899755477905	2.1817216873168945	1.0	0
128	36.578011989593506	2.159084343910217	1.0	0
129	36.76693797111511	2.1098197062810264	1.0	0
130	36.956263065338135	2.1602746486663817	1.0	0
131	37.14511466026306	2.1937960624694823	1.0	0
132	37.333882093429565	2.132375923792521	1.0	0
133	37.52243137359619	2.1785609324773154	1.0	0
134	37.71141481399536	2.1444679260253903	1.0	0
135	37.90007543563843	2.1592060724894204	1.0	0
136	38.08879590034485	2.1788190205891924	1.0	0
137	38.27756214141846	2.1881329933802287	1.0	0
138	38.46634340286255	2.1582218567530314	1.0	0
139	38.65545177459717	2.1445803801218664	1.0	0
140	38.8444299697876	2.1406892855962116	1.0	0
141	39.033403396606445	2.145611667633057	1.0	0
142	39.222498178482056	2.1923531134923295	1.0	0
143	39.41140413284302	2.1886403481165564	1.0	0
144	39.600563049316406	2.1637425502141316	1.0	0
145	39.78942799568176	2.1409122387568154	1.0	26.5200%
146	40.79318451881409	2.112778798739116	1.0	26.3700%
147	41.78168749809265	2.1362331310908	1.0	26.9900%
148	42.76761603355408	2.115340121587118	1.0	26.7500%
149	43.752763748168945	2.1503259420394896	1.0	26.5300%
150	44.738831996917725	2.1412121375401814	1.0	0
151	44.927695751190186	2.1044839859008793	1.0	0
152	45.11663818359375	2.12423734664917	1.0	0
153	45.30557346343994	2.1295297781626386	1.0	0
154	45.49414014816284	2.186678210894267	1.0	0
155	45.68415689468384	2.1047732830047607	1.0	0
156	45.87284278869629	2.098611481984457	1.0	0
157	46.0617949962616	2.1371860345204667	1.0	0
158	46.25079655647278	2.137245027224223	1.0	0
159	46.43963623046875	2.095576977729797	1.0	0
160	46.62877678871155	2.0817252794901533	1.0	0
161	46.817882776260376	2.125321650505066	1.0	0
162	47.00669264793396	2.01937309106191	1.0	0
163	47.19537019729614	2.045172802607218	1.0	0
164	47.3840126991272	2.1346546808878584	1.0	0
165	47.572848320007324	2.077046354611715	1.0	0
166	47.76191210746765	2.1019244670867923	1.0	0
167	47.950698375701904	2.0693032185236615	1.0	0
168	48.13948941230774	2.061780571937561	1.0	0
169	48.32815074920654	2.0864203373591104	1.0	0
170	48.516868352890015	2.0801888624827067	1.0	0
171	48.705992460250854	2.098264106114706	1.0	0
172	48.89448022842407	2.079642661412557	1.0	0
173	49.08327531814575	1.948983899752299	1.0	0
174	49.27210712432861	1.994177055358887	1.0	0
175	49.46082639694214	1.9950923840204875	1.0	0
176	49.64994525909424	2.0342183589935305	1.0	0
177	49.838545083999634	2.019318946202596	1.0	0
178	50.028233766555786	1.9009081681569422	1.0	0
179	50.21693778038025	2.0907384395599364	1.0	0
180	50.40566420555115	2.062341197331746	1.0	0
181	50.59456920623779	1.943596887588501	1.0	0
182	50.783631801605225	2.07027739683787	1.0	0
183	50.97223210334778	1.9738714536031088	1.0	0
184	51.1611602306366	1.9522787570953368	1.0	0
185	51.34992289543152	1.9551285902659101	1.0	0
186	51.53857111930847	1.9914982795715335	1.0	0
187	51.7276771068573	1.945764915148417	1.0	0
188	51.91666626930237	2.0337990045547487	1.0	0
189	52.10573101043701	1.9188523372014363	1.0	0
190	52.29462122917175	2.008369247118632	1.0	0
191	52.48336148262024	2.031437945365906	1.0	0
192	52.67255473136902	1.9301242431004844	1.0	0
193	52.86133050918579	2.0112851222356163	1.0	0
194	53.05012321472168	1.9144017378489175	1.0	0
195	53.23910665512085	1.974592932065328	1.0	33.3900%
196	54.243582010269165	1.9991300185521448	1.0	34.6900%
197	55.227967739105225	1.9438448985417682	1.0	34.2000%
198	56.212249994277954	1.9421274820963543	1.0	34.0500%
199	57.19818878173828	1.9446749448776242	1.0	33.4900%
200	58.18383002281189	1.9630249341328938	1.0	0
201	58.37294673919678	1.9873122135798138	1.0	0
202	58.56253743171692	2.033199898401896	1.0	0
203	58.75152397155762	1.9749732176462809	1.0	0
204	58.940436363220215	1.8772954781850182	1.0	0
205	59.12932801246643	1.9613127311070764	1.0	0
206	59.318060636520386	1.897546863555908	1.0	0
207	59.50675630569458	1.8706081549326576	1.0	0
208	59.69603395462036	1.9935200611750288	1.0	0
209	59.884875535964966	1.8686583677927653	1.0	0
210	60.07377362251282	1.898987054824829	1.0	0
211	60.26269578933716	1.8796381394068398	1.0	0
212	60.45170736312866	1.7766860326131189	1.0	0
213	60.640928506851196	1.8356934070587159	1.0	0
214	60.82993769645691	1.7609345674514771	1.0	0
215	61.01870632171631	1.8540011008580526	1.0	0
216	61.20758891105652	1.7940395116806027	1.0	0
217	61.39655542373657	1.7293725490570067	1.0	0
218	61.58552098274231	1.7849840799967445	1.0	0
219	61.7743821144104	1.8185918490091961	1.0	0
220	61.96317410469055	1.7082242409388224	1.0	0
221	62.15203833580017	1.899899633725484	1.0	0
222	62.34070372581482	1.8592914342880251	1.0	0
223	62.529492139816284	1.8319840113321941	1.0	0
224	62.71837306022644	1.6601267258326213	1.0	0
225	62.907618045806885	1.7501803318659463	1.0	0
226	63.096593379974365	1.7597376664479576	1.0	0
227	63.285210847854614	1.8307116587956749	1.0	0
228	63.4739716053009	1.7740818818410238	1.0	0
229	63.66323375701904	1.8566016912460328	1.0	0
230	63.852038860321045	1.8058723449707033	1.0	0
231	64.0408034324646	1.8390668869018554	1.0	0
232	64.22961354255676	1.7394942601521808	1.0	0
233	64.41844749450684	1.9261144479115808	1.0	0
234	64.60753464698792	1.8421422402064007	1.0	0
235	64.79628992080688	1.7759199221928916	1.0	0
236	64.98509240150452	1.7739969491958618	1.0	0
237	65.17393207550049	1.7408545891443885	1.0	0
238	65.36275291442871	1.705977161725362	1.0	0
239	65.55113077163696	1.6711847782135012	1.0	0
240	65.73998427391052	1.7233839035034182	1.0	0
241	65.9286937713623	1.7874846617380775	1.0	0
242	66.11737036705017	1.6527291377385456	1.0	0
243	66.30577683448792	1.6238370418548582	1.0	0
244	66.49466800689697	1.592251944541931	1.0	0
245	66.68359541893005	1.6174546321233114	1.0	42.6000%
246	67.68023300170898	1.6217455546061195	1.0	42.4200%
247	68.66504979133606	1.8045031706492105	1.0	43.3900%
248	69.65111756324768	1.6147443215052288	1.0	42.4900%
249	70.64073824882507	1.6738606174786885	1.0	43.2100%
250	71.62580108642578	1.8545670827229817	1.0	0
251	71.81496357917786	1.6022147178649904	1.0	0
252	72.003915309906	1.7748385985692343	1.0	0
253	72.19288372993469	1.7102565606435138	1.0	0
254	72.38165760040283	1.6069013913472492	1.0	0
255	72.57040286064148	1.6407402396202089	1.0	0
256	72.75949621200562	1.5314950068791708	1.0	0
257	72.94829368591309	1.5546861608823144	1.0	0
258	73.13733983039856	1.6981743335723876	1.0	0
259	73.32656812667847	1.662700645128886	1.0	0
260	73.51566100120544	1.5917136033376056	1.0	0
261	73.7046947479248	1.6926790714263915	1.0	0
262	73.89339447021484	1.5793976386388142	1.0	0
263	74.08214569091797	1.5689555168151856	1.0	0
264	74.27081179618835	1.5845759590466817	1.0	0
265	74.45951414108276	1.6267584244410196	1.0	0
266	74.64845299720764	1.5813648939132692	1.0	0
267	74.8371250629425	1.4538951992988587	1.0	0
268	75.02559280395508	1.541413927078247	1.0	0
269	75.21450161933899	1.454158393541972	1.0	0
270	75.40298461914062	1.4744179447491963	1.0	0
271	75.59166812896729	1.5992217063903806	1.0	0
272	75.78062891960144	1.4836882829666136	1.0	0
273	75.96931576728821	1.707322279612223	1.0	0
274	76.15811133384705	1.6322283943494162	1.0	0
275	76.34680724143982	1.5505212624867757	1.0	0
276	76.53579235076904	1.5506590445836383	1.0	0
277	76.72488903999329	1.5105663736661277	1.0	0
278	76.91349911689758	1.5322588761647544	1.0	0
279	77.1020975112915	1.584125804901123	1.0	0
280	77.29089188575745	1.4638603965441384	1.0	0
281	77.4796690940857	1.6921987016995745	1.0	0
282	77.67000842094421	1.4283953269322713	1.0	0
283	77.85863995552063	1.498550498485565	1.0	0
284	78.04737257957458	1.5994580705960593	1.0	0
285	78.23654413223267	1.4879559199015302	1.0	0
286	78.4250648021698	1.4749860962231953	1.0	0
287	78.61382484436035	1.402369991938273	1.0	0
288	78.80312371253967	1.6502027233441674	1.0	0
289	78.99175453186035	1.3308088064193726	1.0	0
290	79.18044209480286	1.357851954301198	1.0	0
291	79.36920022964478	1.536550319194794	1.0	0
292	79.5579891204834	1.535529597600301	1.0	0
293	79.74712085723877	1.4087626775105795	1.0	0
294	79.93575382232666	1.513406602541606	1.0	0
295	80.1247091293335	1.417829434076945	1.0	50.3000%
296	81.10935282707214	1.5342167655626933	1.0	50.6000%
297	82.11305546760559	1.7575127045313514	1.0	50.9000%
298	83.09823870658875	1.471798316637675	1.0	50.9700%
299	84.08265280723572	1.4677061955134076	1.0	52.0200%
300	85.06955051422119	1.358946371078491	1.0	0
301	85.25834059715271	1.3339659015337626	1.0	0
302	85.447026014328	1.5534011721611023	1.0	0
303	85.63568472862244	1.3213797728220624	1.0	0
304	85.8242416381836	1.5508546551068623	1.0	0
305	86.01291871070862	1.4147906025250752	1.0	0
306	86.20177626609802	1.5315986235936485	1.0	0
307	86.39028286933899	1.4376496871312459	1.0	0
308	86.57893514633179	1.483122682571411	1.0	0
309	86.76754236221313	1.3441977699597678	1.0	0
310	86.95662665367126	1.4170512199401855	1.0	0
311	87.1455614566803	1.4678535421689352	1.0	0
312	87.33430600166321	1.3182181199391683	1.0	0
313	87.52263808250427	1.3716906468073529	1.0	0
314	87.71132349967957	1.3384953935941062	1.0	0
315	87.90029716491699	1.3871722062428793	1.0	0
316	88.08896708488464	1.4503925720850628	1.0	0
317	88.2776505947113	1.2861587206522624	1.0	0
318	88.46614980697632	1.4933303197224932	1.0	0
319	88.65517663955688	1.4607757608095804	1.0	0
320	88.84427189826965	1.2883726239204405	1.0	0
321	89.03279113769531	1.584245999654134	1.0	0
322	89.22133111953735	1.2974647800127663	1.0	0
323	89.40979337692261	1.4739839673042294	1.0	0
324	89.59838891029358	1.3956962347030641	1.0	0
325	89.78696990013123	1.3814220150311787	1.0	0
326	89.97591972351074	1.3390017628669741	1.0	0
327	90.16474342346191	1.29397208293279	1.0	0
328	90.35335564613342	1.2528902649879454	1.0	0
329	90.54221963882446	1.379811986287435	1.0	0
330	90.73080229759216	1.5507537523905437	1.0	0
331	90.91956186294556	1.2865283767382305	1.0	0
332	91.1082911491394	1.361158593495687	1.0	0
333	91.29697513580322	1.3065573891003928	1.0	0
334	91.48568105697632	1.373171317577362	1.0	0
335	91.67416954040527	1.3865066965421038	1.0	0
336	91.86310362815857	1.4042242527008055	1.0	0
337	92.05181837081909	1.3663680990537006	1.0	0
338	92.2409737110138	1.4055813272794089	1.0	0
339	92.42941427230835	1.2941416184107464	1.0	0
340	92.61800265312195	1.3853915254275007	1.0	0
341	92.80700016021729	1.2385187665621442	1.0	0
342	92.99559783935547	1.3855801304181414	1.0	0
343	93.18439173698425	1.2354485034942628	1.0	0
344	93.3732259273529	1.213805270195007	1.0	0
345	93.56210422515869	1.1949445207913718	1.0	57.5900%
346	94.54847478866577	1.4614283601442974	1.0	57.5400%
347	95.54687547683716	1.4234221975008647	1.0	57.1900%
348	96.53213953971863	1.3136583566665647	1.0	57.5000%
349	97.51933860778809	1.269557766119639	1.0	58.0300%
350	98.5056209564209	1.2764339645703635	1.0	0
351	98.69453573226929	1.2863915046056114	1.0	0
352	98.88370728492737	1.2850349287192027	1.0	0
353	99.07232475280762	1.392301046848297	1.0	0
354	99.2610411643982	1.1249976913134256	1.0	0
355	99.44968867301941	0.9914300918579101	1.0	0
356	99.63828706741333	1.3629717946052553	1.0	0
357	99.82715439796448	1.2755404313405354	1.0	0
358	100.01591801643372	1.3050029198328652	1.0	0
359	100.20482635498047	1.235839879512787	1.0	0
360	100.39365673065186	1.3638843516508738	1.0	0
361	100.58256316184998	1.4016202251116434	1.0	0
362	100.77139067649841	1.2037847181161243	1.0	0
363	100.9603111743927	1.1826655467351277	1.0	0
364	101.14913129806519	1.1730839331944785	1.0	0
365	101.33800458908081	1.1955639680226646	1.0	0
366	101.5267117023468	1.2049932559331258	1.0	0
367	101.71529698371887	1.2517467300097147	1.0	0
368	101.90443801879883	1.226803108056386	1.0	0
369	102.09328579902649	1.1465563317139942	1.0	0
370	102.28167152404785	1.177851366996765	1.0	0
371	102.47015476226807	1.151475743452708	1.0	0
372	102.65896248817444	1.3019890089829764	1.0	0
373	102.8481547832489	1.3088783065478007	1.0	0
374	103.03707957267761	1.1528809130191804	1.0	0
375	103.22605323791504	1.1897326310475669	1.0	0
376	103.41484594345093	1.2095013737678528	1.0	0
377	103.60352063179016	1.233751408259074	1.0	0
378	103.79253125190735	1.1104692459106444	1.0	0
379	103.98135304450989	1.0692869782447816	1.0	0
380	104.17006397247314	1.2372027595837911	1.0	0
381	104.3586037158966	1.3611398061116537	1.0	0
382	104.54722452163696	1.1217598497867587	1.0	0
383	104.7358078956604	1.185541009902954	1.0	0
384	104.92483878135681	1.126273767153422	1.0	0
385	105.11345529556274	1.047262388467789	1.0	0
386	105.30204558372498	1.1573250154654184	1.0	0
387	105.49061584472656	1.1201563556989034	1.0	0
388	105.67943143844604	1.1205802202224733	1.0	0
389	105.86855673789978	1.2604844570159912	1.0	0
390	106.05726099014282	1.1906150857607523	1.0	0
391	106.24605989456177	1.419028647740682	1.0	0
392	106.43482661247253	1.115101699034373	1.0	0
393	106.62381887435913	1.1442652026812237	1.0	0
394	106.81256580352783	1.0504416823387148	1.0	0
395	107.00249481201172	1.1736943085988363	1.0	62.4900%
396	107.98761129379272	1.140156549215317	1.0	62.5600%
397	108.98472952842712	1.1689143816630048	1.0	62.5000%
398	109.97029995918274	1.2200464427471163	1.0	62.6200%
399	110.9550940990448	1.059940012296041	1.0	63.9400%
400	111.9409773349762	1.088949688275655	1.0	0
401	112.1298291683197	1.121065457661947	1.0	0
402	112.31871342658997	1.0402868568897246	1.0	0
403	112.50712752342224	1.09356835881869	1.0	0
404	112.69554400444031	1.2188659687836962	1.0	0
405	112.88439011573792	1.1448067168394729	1.0	0
406	113.07321238517761	1.03678517639637	1.0	0
407	113.26172161102295	0.9823631485303244	1.0	0
408	113.45038557052612	1.0509827772776286	1.0	0
409	113.63901495933533	1.0358061234156293	1.0	0
410	113.82795739173889	1.0132702350616456	1.0	0
411	114.01658225059509	0.9681030909220376	1.0	0
412	114.2052948474884	1.100821308294932	1.0	0
413	114.3937714099884	1.0613301893075306	1.0	0
414	114.58491897583008	1.1064703981081645	1.0	0
415	114.7741687297821	1.037312783797582	1.0	0
416	114.96328973770142	1.19733567237854	1.0	0
417	115.15229845046997	1.1488873759905498	1.0	0
418	115.34130048751831	0.9425540288289388	1.0	0
419	115.52993297576904	1.16440620024999	1.0	0
420	115.71875357627869	1.1883736630280812	1.0	0
421	115.90771007537842	1.1515698631604512	1.0	0
422	116.09643745422363	1.1151105284690859	1.0	0
423	116.28528022766113	1.0074775636196136	1.0	0
424	116.47412371635437	1.1693924248218535	1.0	0
425	116.66292405128479	1.149124538898468	1.0	0
426	116.8521773815155	1.0186216493447622	1.0	0
427	117.04122614860535	0.9899690265456836	1.0	0
428	117.23029446601868	1.016650633017222	1.0	0
429	117.41905450820923	1.0245970845222474	1.0	0
430	117.60778045654297	1.0488288025061288	1.0	0
431	117.79654669761658	1.1331122030814487	1.0	0
432	117.98586201667786	1.0107481122016908	1.0	0
433	118.1747727394104	1.2988932569821674	1.0	0
434	118.36362409591675	1.0434186895688373	1.0	0
435	118.55241918563843	0.9720513045787812	1.0	0
436	118.74098920822144	0.9432560245196024	1.0	0
437	118.92978811264038	1.0745608687400818	1.0	0
438	119.11848306655884	1.0473611513773597	1.0	0
439	119.30723643302917	1.0055638114611307	1.0	0
440	119.49587941169739	1.0578014492988586	1.0	0
441	119.68439316749573	0.9454760730266573	1.0	0
442	119.8732237815857	0.8927114645640055	1.0	0
443	120.06192564964294	0.9182641148567201	1.0	0
444	120.25080156326294	1.0408610383669534	1.0	0
445	120.43952870368958	1.0874362488587699	1.0	67.0000%
446	121.42603468894958	0.918348640203476	1.0	67.3000%
447	122.41312193870544	1.0427665928999583	1.0	66.7600%
448	123.41737341880798	1.0645879089832306	1.0	66.7200%
449	124.40285778045654	1.1056075751781462	1.0	66.7200%
450	125.38934588432312	1.118934094905853	1.0	0
451	125.57786250114441	1.113793965180715	1.0	0
452	125.76686382293701	1.0219366709391275	1.0	0
453	125.95593166351318	1.1055256565411884	1.0	0
454	126.14467120170593	1.0551148653030393	1.0	0
455	126.33342576026917	0.946551584204038	1.0	0
456	126.52211833000183	0.8612213253974914	1.0	0
457	126.71072936058044	1.0491587758064271	1.0	0
458	126.89964652061462	0.9209114482005437	1.0	0
459	127.08860540390015	0.8959765116373698	1.0	0
460	127.27742838859558	1.0159971435864767	1.0	0
461	127.46584725379944	0.9037583986918133	1.0	0
462	127.65447688102722	0.816950543721517	1.0	0
463	127.84344553947449	1.1257217566172282	1.0	0
464	128.0322766304016	0.9102124045292538	1.0	0
465	128.22139406204224	0.8220494310061136	1.0	0
466	128.41022968292236	0.9904604117075602	1.0	0
467	128.599102973938	1.2046162684758506	1.0	0
468	128.78786444664001	0.8789937933286033	1.0	0
469	128.97705912590027	1.1521319349606833	1.0	0
470	129.1659014225006	1.0577449798583984	1.0	0
471	129.35446000099182	0.8977564613024394	1.0	0
472	129.54310989379883	1.1350085337956746	1.0	0
473	129.73172807693481	0.9427802989880246	1.0	0
474	129.9206349849701	1.1339617580175398	1.0	0
475	130.1101188659668	1.1291231989860535	1.0	0
476	130.29891705513	0.8282180845737457	1.0	0
477	130.48753237724304	0.8736713131268821	1.0	0
478	130.67636108398438	0.9253008951743443	1.0	0
479	130.8653473854065	0.8691633532444637	1.0	0
480	131.0539014339447	0.8031520346800488	1.0	0
481	131.24286222457886	0.9625805060068766	1.0	0
482	131.43172121047974	0.9539489189783733	1.0	0
483	131.62059545516968	1.057188804944356	1.0	0
484	131.80970191955566	0.7281359354654948	1.0	0
485	131.99837136268616	0.9793502867221832	1.0	0
486	132.18705987930298	0.8679186304410299	1.0	0
487	132.37561631202698	0.9736219167709351	1.0	0
488	132.56409454345703	1.050466909011205	1.0	0
489	132.7525656223297	1.0311064998308817	1.0	0
490	132.94166469573975	0.8413371543089551	1.0	0
491	133.1302614212036	0.9058030426502227	1.0	0
492	133.3190679550171	0.8844132065773012	1.0	0
493	133.50749015808105	1.0848281482855477	1.0	0
494	133.6965868473053	1.0590092301368714	1.0	0
495	133.88575148582458	0.9892229358355206	1.0	70.2700%
496	134.87098217010498	0.8546053081750871	1.0	70.0400%
497	135.85775756835938	1.059036453564962	1.0	70.2000%
498	136.85642290115356	0.9110478460788728	1.0	68.9900%
499	137.84250020980835	0.6474769214789071	1.0	69.9400%
500	138.8289086818695	0.8548624078432718	1.0	0
501	139.0175380706787	0.8702263832092286	1.0	0
502	139.20655226707458	0.9765719791253408	1.0	0
503	139.3952238559723	0.8399265189965566	1.0	0
504	139.58372569084167	0.9022374769051872	1.0	0
505	139.7723069190979	0.8708089339236419	1.0	0
506	139.9613494873047	0.9910502851009371	1.0	0
507	140.1498680114746	0.8879255930582682	1.0	0
508	140.33898520469666	0.9174348344405493	1.0	0
509	140.52778959274292	0.9716790437698365	1.0	0
510	140.7167992591858	1.100487877925237	1.0	0
511	140.90578246116638	0.8712808231512705	1.0	0
512	141.09461569786072	0.9121132930119833	1.0	0
513	141.28354334831238	0.8647802929083507	1.0	0
514	141.4723494052887	1.0070148269335428	1.0	0
515	141.66114854812622	0.9292249778906503	1.0	0
516	141.8500623703003	1.0669909377892812	1.0	0
517	142.03873682022095	1.092784615357717	1.0	0
518	142.2274932861328	0.8666183173656462	1.0	0
519	142.4163634777069	0.7623168408870696	1.0	0
520	142.60524725914001	0.7970539291699726	1.0	0
521	142.79427361488342	0.920541947086652	1.0	0
522	142.98322296142578	0.9743983387947084	1.0	0
523	143.1723895072937	1.0246993025143942	1.0	0
524	143.36122751235962	0.8044450958569844	1.0	0
525	143.55002284049988	0.7712202847003936	1.0	0
526	143.7385048866272	1.0503820061683655	1.0	0
527	143.92776584625244	0.8945664674043655	1.0	0
528	144.11654806137085	0.9295387387275696	1.0	0
529	144.30527091026306	0.9209259231885274	1.0	0
530	144.49400091171265	0.7947155733903248	1.0	0
531	144.6827747821808	0.9376123060782751	1.0	0
532	144.87218117713928	0.8130911052227021	1.0	0
533	145.06097269058228	0.9999593913555144	1.0	0
534	145.2499635219574	0.9643274625142416	1.0	0
535	145.43872046470642	0.7123226443926494	1.0	0
536	145.62818479537964	0.9598937213420868	1.0	0
537	145.81724309921265	0.8943069895108542	1.0	0
538	146.00603818893433	1.0585035185019176	1.0	0
539	146.19470262527466	0.9563425699869792	1.0	0
540	146.38355469703674	0.9111011922359468	1.0	0
541	146.57260298728943	0.7980603535970052	1.0	0
542	146.76140093803406	0.9034722059965132	1.0	0
543	146.95043015480042	0.778932782014211	1.0	0
544	147.13914918899536	0.8053122262159982	1.0	0
545	147.32821607589722	0.8140596528848011	1.0	71.7000%
546	148.31620240211487	0.7367100218931836	1.0	71.9600%
547	149.30196285247803	0.9539935241142908	1.0	72.0800%
548	150.30052137374878	0.6681252727905911	1.0	72.6000%
549	151.2860131263733	0.6557332833607992	1.0	71.7400%
550	152.271470785141	0.8207507143417994	1.0	0
551	152.46012592315674	0.8676767667134603	1.0	0
552	152.64893627166748	0.8705859601497649	1.0	0
553	152.8378551006317	1.0098116596539817	1.0	0
554	153.02660369873047	1.190391254425049	1.0	0
555	153.21603798866272	0.9121039340893426	1.0	0
556	153.4052050113678	0.9553038914998373	1.0	0
