134	75.28683137893677	2.2505812644958496	1.0	0
135	75.64971590042114	2.262290128072103	1.0	0
136	76.0013017654419	2.2547833601633704	1.0	0
137	76.35312938690186	2.2824759324391684	1.0	0
138	76.71157312393188	2.2480542500813803	1.0	0
139	77.05243372917175	2.2663099288940423	1.0	0
140	77.41032123565674	2.248225021362305	1.0	0
141	77.75227785110474	2.2432223320007325	1.0	0
142	78.11388444900513	2.289426708221436	1.0	0
143	78.4386899471283	2.263350836435954	1.0	0
144	78.78918051719666	2.2554391702016194	1.0	0
145	79.15150189399719	2.261686404546102	1.0	18.3700%
146	81.31830167770386	2.2580458164215087	1.0	19.0600%
147	83.47022771835327	2.242315928141276	1.0	19.0800%
148	85.60241794586182	2.2330217202504477	1.0	18.4700%
149	87.74449443817139	2.2811068375905355	1.0	18.6100%
150	89.90266370773315	2.2637362321217855	1.0	0
151	90.24836587905884	2.241652329762777	1.0	0
152	90.59137105941772	2.223601770401001	1.0	0
153	90.94434762001038	2.247214968999227	1.0	0
154	91.28811287879944	2.2726653893788655	1.0	0
155	91.64321827888489	2.2365095615386963	1.0	0
156	91.97088170051575	2.242238187789917	1.0	0
157	92.33583498001099	2.2736292362213133	1.0	0
158	92.67077255249023	2.2767313162485756	1.0	0
159	93.02238488197327	2.260111141204834	1.0	0
160	93.34470176696777	2.2427706559499105	1.0	0
161	93.69020318984985	2.271079126993815	1.0	0
162	94.03542113304138	2.218496561050415	1.0	0
163	94.35580611228943	2.2043407599131264	1.0	0
164	94.71175909042358	2.269477637608846	1.0	0
165	95.06183195114136	2.25172487894694	1.0	0
166	95.3931212425232	2.2745841026306155	1.0	0
167	95.76333212852478	2.2430346171061193	1.0	0
168	96.10020089149475	2.2522865772247314	1.0	0
169	96.4300467967987	2.2605674266815186	1.0	0
170	96.77773761749268	2.264512697855632	1.0	0
171	97.1259503364563	2.2533949851989745	1.0	0
172	97.45249533653259	2.2492290496826173	1.0	0
173	97.79566216468811	2.199081595738729	1.0	0
174	98.15330219268799	2.2149877389272055	1.0	0
175	98.50075554847717	2.2042806148529053	1.0	0
176	98.80019998550415	2.2286534229914348	1.0	0
177	99.14254236221313	2.186948839823405	1.0	0
178	99.48210740089417	2.174224265416463	1.0	0
179	99.84095931053162	2.2634172280629477	1.0	0
180	100.19134163856506	2.2099076112111407	1.0	0
181	100.53769135475159	2.166667405764262	1.0	0
182	100.8768036365509	2.238206974665324	1.0	0
183	101.20204710960388	2.202717200915018	1.0	0
184	101.54105544090271	2.2291812260945636	1.0	0
185	101.87089586257935	2.197824041048686	1.0	0
186	102.21196293830872	2.210044574737549	1.0	0
187	102.54795837402344	2.1919336160024008	1.0	0
188	102.90272951126099	2.2388424237569176	1.0	0
189	103.23809885978699	2.2056112766265867	1.0	0
190	103.58428597450256	2.2096293369928994	1.0	0
191	103.90469932556152	2.232335170110067	1.0	0
192	104.2385721206665	2.188219277064005	1.0	0
193	104.55594086647034	2.2110415935516357	1.0	0
194	104.91682028770447	2.1865893999735517	1.0	0
195	105.23825001716614	2.200180610020955	1.0	21.3400%
196	107.43190908432007	2.231360864639282	1.0	22.2600%
197	109.53637671470642	2.19274803797404	1.0	21.6700%
198	111.64722180366516	2.214824978510539	1.0	22.3100%
199	113.7669153213501	2.1923999309539797	1.0	21.4800%
200	115.88527989387512	2.196882486343384	1.0	0
201	116.21059727668762	2.2150554339090984	1.0	0
202	116.53312945365906	2.231079165140788	1.0	0
203	116.86684203147888	2.2300230979919435	1.0	0
204	117.17451310157776	2.171176656087239	1.0	0
205	117.51252818107605	2.2342151006062827	1.0	0
206	117.83849501609802	2.1874686956405642	1.0	0
207	118.1642599105835	2.200174045562744	1.0	0
208	118.5031464099884	2.26312206586202	1.0	0
209	118.81725764274597	2.165439828236898	1.0	0
210	119.14084219932556	2.1851298014322915	1.0	0
211	119.46652674674988	2.1966811974843345	1.0	0
212	119.79307579994202	2.127114820480347	1.0	0
213	120.10979628562927	2.1712093909581505	1.0	0
214	120.42600059509277	2.1584704160690307	1.0	0
215	120.74094820022583	2.189175510406494	1.0	0
216	121.06524276733398	2.103746247291565	1.0	0
217	121.40137243270874	2.1153927087783817	1.0	0
218	121.72544026374817	2.1500870068868	1.0	0
219	122.05673670768738	2.1497571309407553	1.0	0
220	122.34910202026367	2.1458860556284587	1.0	0
221	122.6353051662445	2.2367910703023277	1.0	0
222	122.95251154899597	2.2115087668100997	1.0	0
223	123.27876091003418	2.1995778401692707	1.0	0
224	123.60328912734985	2.0970778783162434	1.0	0
225	123.9117865562439	2.1153699398040775	1.0	0
226	124.24582433700562	2.138772130012512	1.0	0
227	124.53805994987488	2.133371098836263	1.0	0
228	124.86269688606262	2.149923968315125	1.0	0
229	125.19831418991089	2.2008946100870768	1.0	0
230	125.51282835006714	2.1671789010365803	1.0	0
231	125.8229033946991	2.1361049811045327	1.0	0
232	126.12857675552368	2.143016807238261	1.0	0
233	126.46356177330017	2.191328024864197	1.0	0
234	126.78682708740234	2.200263810157776	1.0	0
235	127.0929925441742	2.1951242844263703	1.0	0
236	127.41365957260132	2.1544498125712077	1.0	0
237	127.7269504070282	2.1365558385849	1.0	0
238	128.04781317710876	2.1548447132110597	1.0	0
239	128.36858892440796	2.1244319597880046	1.0	0
240	128.69281721115112	2.1526413043340047	1.0	0
241	129.0055549144745	2.17575040658315	1.0	0
242	129.3215606212616	2.1126088857650758	1.0	0
243	129.63886713981628	2.0963759342829382	1.0	0
244	129.95240688323975	2.101648410161336	1.0	0
245	130.25267386436462	2.0763161818186444	1.0	25.3700%
246	132.40921759605408	2.105591972668966	1.0	25.3100%
247	134.50794911384583	2.1701225519180296	1.0	25.7200%
248	136.62586522102356	2.1273912668228148	1.0	25.2600%
249	138.7338457107544	2.11801331837972	1.0	26.1300%
250	140.86592483520508	2.1579302310943604	1.0	0
251	141.20234537124634	2.0808418750762936	1.0	0
252	141.50960183143616	2.167674517631531	1.0	0
253	141.83315587043762	2.1651103496551514	1.0	0
254	142.151948928833	2.047701438268026	1.0	0
255	142.45043778419495	2.104176068305969	1.0	0
256	142.75967288017273	1.9987506707509355	1.0	0
257	143.09358549118042	2.0368527173995976	1.0	0
258	143.40316033363342	2.1013494729995723	1.0	0
259	143.71741366386414	2.1848647276560467	1.0	0
260	144.0410692691803	2.0860742966334023	1.0	0
261	144.34970879554749	2.078784704208374	1.0	0
262	144.66867899894714	2.05661080678304	1.0	0
263	144.9668743610382	2.023022015889486	1.0	0
264	145.28853249549866	2.07092022895813	1.0	0
265	145.5904142856598	2.0857640981674193	1.0	0
266	145.90654754638672	2.082117136319478	1.0	0
267	146.21921229362488	2.0327087640762325	1.0	0
268	146.53038787841797	2.0422386725743613	1.0	0
269	146.84511351585388	1.9640130201975505	1.0	0
270	147.1526780128479	2.004585846265157	1.0	0
271	147.4688708782196	2.0736765623092652	1.0	0
272	147.77090764045715	1.9538566350936888	1.0	0
273	148.09505200386047	2.169267423947652	1.0	0
274	148.41008925437927	2.055195101102193	1.0	0
275	148.7316951751709	2.01052360534668	1.0	0
276	149.04312443733215	2.0647216955820715	1.0	0
277	149.35309648513794	2.05630886554718	1.0	0
278	149.6662678718567	2.0301786502202352	1.0	0
279	149.9782600402832	2.1203285137812298	1.0	0
280	150.27829146385193	2.0008031050364177	1.0	0
281	150.60033321380615	2.106022389729818	1.0	0
282	150.90887808799744	1.965577046076457	1.0	0
283	151.2129261493683	2.07254904905955	1.0	0
284	151.51844763755798	2.118304721514384	1.0	0
285	151.8321566581726	2.0336138486862185	1.0	0
286	152.12534856796265	2.047936471303304	1.0	0
287	152.43791222572327	2.0312162081400555	1.0	0
288	152.7547070980072	2.0935786326726276	1.0	0
289	153.06378078460693	1.9616034905115762	1.0	0
290	153.38284707069397	1.9239371140797934	1.0	0
291	153.6824586391449	1.9956339120864868	1.0	0
292	153.97298169136047	2.0289539257685343	1.0	0
293	154.29187321662903	1.9882943789164222	1.0	0
294	154.61231565475464	2.0547228813171388	1.0	0
295	154.93165612220764	2.024514643351237	1.0	29.2000%
296	157.03633165359497	2.070955554644267	1.0	29.3600%
297	159.1646020412445	2.0859909057617188	1.0	30.0200%
298	161.20726013183594	2.0455272674560545	1.0	30.4900%
299	163.31093788146973	2.0660186529159543	1.0	29.6500%
300	165.37519073486328	1.9361971537272136	1.0	0
301	165.67483472824097	1.9685263633728025	1.0	0
302	165.9896264076233	2.0815610647201543	1.0	0
303	166.28889274597168	1.9023184617360436	1.0	0
304	166.60203886032104	2.059306979179382	1.0	0
305	166.90471649169922	1.9241062561670939	1.0	0
306	167.20367622375488	2.0652502377827964	1.0	0
307	167.49787282943726	2.078388818105062	1.0	0
308	167.82214665412903	2.0024113496144613	1.0	0
309	168.13443422317505	1.9167916536331178	1.0	0
310	168.43210244178772	2.007747427622477	1.0	0
311	168.71902108192444	2.0577754179636636	1.0	0
312	169.0558590888977	1.95566345055898	1.0	0
313	169.3657410144806	1.9263051668802897	1.0	0
314	169.66712880134583	1.8943480253219602	1.0	0
315	169.99591183662415	2.04577427705129	1.0	0
316	170.29588270187378	2.0145211458206176	1.0	0
317	170.59709644317627	1.9188978830973307	1.0	0
318	170.9011754989624	2.020099226633708	1.0	0
319	171.22525262832642	2.0317852497100826	1.0	0
320	171.52385997772217	1.9371736526489258	1.0	0
321	171.82808685302734	2.001946783065796	1.0	0
322	172.14571976661682	1.798448665936788	1.0	0
323	172.45437049865723	2.0436859130859375	1.0	0
324	172.7401101589203	1.9913980881373088	1.0	0
325	173.0500009059906	2.0033403476079306	1.0	0
326	173.34353685379028	1.9718465248743695	1.0	0
327	173.6495442390442	1.9063047568003337	1.0	0
328	173.96493458747864	1.8500478347142535	1.0	0
329	174.26407933235168	2.001409204800924	1.0	0
330	174.56494688987732	2.0578206618626913	1.0	0
331	174.87033081054688	1.983814962704976	1.0	0
332	175.1673927307129	1.9774962186813352	1.0	0
333	175.46721816062927	2.0025694767634072	1.0	0
334	175.77570700645447	1.9212567726771035	1.0	0
335	176.07584238052368	2.0340519030888875	1.0	0
336	176.38589692115784	2.0047860304514566	1.0	0
337	176.7064197063446	1.9955793142318727	1.0	0
338	177.00991773605347	1.9756666739781696	1.0	0
339	177.32095980644226	1.8557232459386188	1.0	0
340	177.6150665283203	2.018302257855733	1.0	0
341	177.93659830093384	1.9111503760019937	1.0	0
342	178.232013463974	1.9956907351811726	1.0	0
343	178.54827451705933	1.8635553916295367	1.0	0
344	178.83047938346863	1.909966516494751	1.0	0
345	179.13396501541138	1.8880901098251341	1.0	32.9800%
346	181.23118114471436	2.029985499382019	1.0	32.5900%
347	183.4142303466797	1.988990092277527	1.0	33.1900%
348	185.5185546875	1.9156472285588584	1.0	33.6200%
349	187.6141619682312	1.9716533660888673	1.0	33.3500%
350	189.72509622573853	1.8386933724085488	1.0	0
351	190.03677678108215	1.9689663648605347	1.0	0
352	190.35298418998718	1.8475159565607706	1.0	0
353	190.64301896095276	1.964931464195251	1.0	0
354	190.95649075508118	1.7660221338272093	1.0	0
355	191.25049924850464	1.7339064677556355	1.0	0
356	191.54154467582703	1.9718602498372395	1.0	0
357	191.85766315460205	1.9444925705591836	1.0	0
358	192.17200636863708	1.888993493715922	1.0	0
359	192.482764005661	1.9025513490041097	1.0	0
360	192.78534579277039	1.8307668129603067	1.0	0
361	193.08781456947327	1.9276453733444217	1.0	0
362	193.40694952011108	1.8497611125310263	1.0	0
363	193.70780658721924	1.7946245034535726	1.0	0
364	194.00964784622192	1.9288010438283283	1.0	0
365	194.31295680999756	1.8337359587351483	1.0	0
366	194.60922932624817	1.9681751887003585	1.0	0
367	194.93229269981384	1.9675365845362345	1.0	0
368	195.2403848171234	1.9808711449305214	1.0	0
369	195.543283700943	1.8080233017603557	1.0	0
370	195.84632325172424	1.8359695355097454	1.0	0
371	196.1539068222046	1.8311722914377848	1.0	0
372	196.45483660697937	1.9290311336517332	1.0	0
373	196.76266765594482	1.914560651779175	1.0	0
374	197.06693172454834	1.8498952229817711	1.0	0
375	197.36267852783203	1.8969147125879924	1.0	0
376	197.66866540908813	1.85751371383667	1.0	0
377	197.97105717658997	1.9461534857749938	1.0	0
378	198.28087663650513	1.791520158449809	1.0	0
379	198.5885088443756	1.7763970295588176	1.0	0
380	198.89391231536865	1.8798784653345744	1.0	0
381	199.21071767807007	1.9367182970046997	1.0	0
382	199.50516200065613	1.8615007400512698	1.0	0
383	199.80902528762817	1.9149578173955282	1.0	0
384	200.09716296195984	1.7734121640523275	1.0	0
385	200.42271375656128	1.716037964820862	1.0	0
386	200.7342827320099	1.8603678544362385	1.0	0
387	201.0409801006317	1.7456395626068115	1.0	0
388	201.3493456840515	1.8495683749516805	1.0	0
389	201.65637230873108	1.811421243349711	1.0	0
390	201.95397186279297	1.9678536097208656	1.0	0
391	202.2448446750641	2.00721553961436	1.0	0
392	202.55194091796875	1.7170154730478926	1.0	0
393	202.84654211997986	1.863489945729574	1.0	0
394	203.14756965637207	1.7683524370193477	1.0	0
395	203.44306230545044	1.848049525419871	1.0	36.4000%
396	205.5192096233368	1.7827904224395752	1.0	36.5300%
397	207.67739081382751	1.7642709891001385	1.0	36.3400%
398	209.7755045890808	1.9644563913345336	1.0	36.3700%
399	211.87098622322083	1.8192298730214436	1.0	36.4900%
400	213.9440004825592	1.8943230470021566	1.0	0
401	214.26336288452148	1.8881689866383868	1.0	0
402	214.57296347618103	1.821075963973999	1.0	0
403	214.87741899490356	1.766136908531189	1.0	0
404	215.1677212715149	1.7980769475301106	1.0	0
405	215.47343683242798	1.917973407109578	1.0	0
406	215.78770804405212	1.7838654557863869	1.0	0
407	216.0671260356903	1.8207545439402262	1.0	0
408	216.3737292289734	1.803768348693848	1.0	0
409	216.6828956604004	1.7345036506652831	1.0	0
410	216.98207545280457	1.7729758342107138	1.0	0
411	217.30943655967712	1.6066959381103516	1.0	0
412	217.5998978614807	1.843285361925761	1.0	0
413	217.89401006698608	1.7544474283854168	1.0	0
414	218.21310377120972	1.7325991630554198	1.0	0
415	218.50288486480713	1.6959442218144736	1.0	0
416	218.8084785938263	1.875288407007853	1.0	0
417	219.09193015098572	1.808676791191101	1.0	0
418	219.41361141204834	1.7652488867441816	1.0	0
419	219.72145771980286	1.765155569712321	1.0	0
420	220.01750540733337	1.7825980424880983	1.0	0
421	220.31896233558655	1.8045875469843549	1.0	0
422	220.62037086486816	1.779753875732422	1.0	0
423	220.92055082321167	1.695300642649333	1.0	0
424	221.22696208953857	1.9642303387324014	1.0	0
425	221.54386258125305	1.754781500498454	1.0	0
426	221.83465433120728	1.6938566168149314	1.0	0
427	222.13509273529053	1.6666296958923337	1.0	0
428	222.42757534980774	1.7380707263946535	1.0	0
429	222.73575401306152	1.664244067668915	1.0	0
430	223.04595637321472	1.69631552696228	1.0	0
431	223.349951505661	1.743263459205627	1.0	0
432	223.6609869003296	1.7946171283721923	1.0	0
433	223.96102857589722	2.0219373305638633	1.0	0
434	224.26346397399902	1.761088426907857	1.0	0
435	224.54859375953674	1.7362486362457275	1.0	0
436	224.8643229007721	1.7640365997950234	1.0	0
437	225.16631841659546	1.7790408174196881	1.0	0
438	225.44851922988892	1.7357983589172363	1.0	0
439	225.7579481601715	1.6629305998484296	1.0	0
440	226.06475472450256	1.8155327876408893	1.0	0
441	226.3680489063263	1.795248262087504	1.0	0
442	226.67557644844055	1.6540650844573976	1.0	0
443	226.96954154968262	1.7366105596224468	1.0	0
444	227.2548897266388	1.7841851631800336	1.0	0
445	227.55913424491882	1.6088371316591898	1.0	39.5300%
446	229.6447937488556	1.6914309342702227	1.0	38.7500%
447	231.74692034721375	1.6147699117660521	1.0	39.4200%
448	233.89369416236877	1.6760750055313112	1.0	39.7200%
449	235.9844467639923	1.7118914445241291	1.0	38.7600%
450	238.08497881889343	1.6994244496027628	1.0	0
451	238.39537811279297	1.7539281209309892	1.0	0
452	238.70039439201355	1.6882309834162397	1.0	0
453	239.00791907310486	1.8349156220753986	1.0	0
454	239.31591606140137	1.7498631954193116	1.0	0
455	239.61621689796448	1.6538912137349446	1.0	0
456	239.91998887062073	1.597856867313385	1.0	0
457	240.21745610237122	1.857358233133952	1.0	0
458	240.52258944511414	1.680120865503947	1.0	0
459	240.81271362304688	1.569299868742625	1.0	0
460	241.12425875663757	1.6362833937009174	1.0	0
461	241.42444729804993	1.6622141997019448	1.0	0
462	241.72132277488708	1.6637473344802853	1.0	0
463	242.03696060180664	1.8136156638463334	1.0	0
464	242.34382343292236	1.639582697550456	1.0	0
465	242.6362760066986	1.5700713952382406	1.0	0
466	242.94630599021912	1.659529642264048	1.0	0
467	243.24797105789185	1.752377978960673	1.0	0
468	243.53417801856995	1.6604105075200402	1.0	0
469	243.84612250328064	1.7304533044497172	1.0	0
470	244.16627836227417	1.7388931353886923	1.0	0
471	244.4705193042755	1.6297957102457679	1.0	0
472	244.74663043022156	1.6811365365982056	1.0	0
473	245.05506300926208	1.5936794956525169	1.0	0
474	245.3233528137207	1.7485662857691449	1.0	0
475	245.6255271434784	1.7205396453539534	1.0	0
476	245.9277787208557	1.4655498663584392	1.0	0
477	246.21623301506042	1.6625192999839782	1.0	0
478	246.52014112472534	1.618851113319397	1.0	0
479	246.8293297290802	1.543267365296682	1.0	0
480	247.13270449638367	1.428384013970693	1.0	0
481	247.4319040775299	1.6238540252049762	1.0	0
482	247.72653913497925	1.646001366774241	1.0	0
483	248.04062914848328	1.7149903655052188	1.0	0
484	248.33194637298584	1.5731092850367228	1.0	0
485	248.6371099948883	1.6666849215825397	1.0	0
486	248.93864130973816	1.5679883082707724	1.0	0
487	249.23214483261108	1.745027224222819	1.0	0
488	249.54162454605103	1.7298972686131795	1.0	0
489	249.8417022228241	1.719180703163147	1.0	0
490	250.1402735710144	1.4822433153788246	1.0	0
491	250.44164872169495	1.506138773759206	1.0	0
492	250.73803615570068	1.5815744717915854	1.0	0
493	251.04722714424133	1.6626720468203224	1.0	0
494	251.3356454372406	1.7621720472971598	1.0	0
495	251.6319499015808	1.6737401644388834	1.0	43.2600%
496	253.73449754714966	1.6814811428387961	1.0	41.8600%
497	255.82661271095276	1.8166747252146402	1.0	42.9000%
498	257.9452223777771	1.732580089569092	1.0	41.8200%
499	260.0396292209625	1.5690958817799887	1.0	42.1500%
500	262.1424045562744	1.6052577177683511	1.0	0
501	262.44238328933716	1.689348502953847	1.0	0
502	262.73771500587463	1.6349834521611533	1.0	0
503	263.0368311405182	1.5195734898249307	1.0	0
504	263.3303256034851	1.7227747042973833	1.0	0
505	263.64645075798035	1.6404890855153405	1.0	0
506	263.9449157714844	1.6847597797711689	1.0	0
507	264.26006627082825	1.5771720250447592	1.0	0
508	264.55269861221313	1.640037755171458	1.0	0
509	264.85228180885315	1.6307244181632992	1.0	0
510	265.14264392852783	1.6419249733289083	1.0	0
511	265.42935061454773	1.4297590096791586	1.0	0
512	265.7376072406769	1.6726751724878948	1.0	0
513	266.02899503707886	1.5418508966763815	1.0	0
514	266.33784770965576	1.7167477726936338	1.0	0
515	266.6427071094513	1.706376775105794	1.0	0
516	266.94149589538574	1.5912600239117942	1.0	0
517	267.2424421310425	1.731160267194112	1.0	0
518	267.54491925239563	1.5750214258829753	1.0	0
519	267.83899903297424	1.5237694025039672	1.0	0
520	268.14100432395935	1.5676895976066587	1.0	0
521	268.4526424407959	1.632923829555512	1.0	0
522	268.73822832107544	1.5539771437644958	1.0	0
523	269.0465075969696	1.6162392139434814	1.0	0
524	269.34871530532837	1.4797431429227195	1.0	0
525	269.64843106269836	1.5121508836746218	1.0	0
526	269.952969789505	1.6583536783854167	1.0	0
527	270.2583689689636	1.7554755608240764	1.0	0
528	270.55426049232483	1.6264073093732199	1.0	0
529	270.8565022945404	1.4862936814626058	1.0	0
530	271.15721583366394	1.5159300764401755	1.0	0
531	271.4459373950958	1.707708497842153	1.0	0
532	271.74823570251465	1.6064667781194049	1.0	0
533	272.05039262771606	1.7673675537109377	1.0	0
534	272.3216335773468	1.5414746602376301	1.0	0
535	272.6197838783264	1.4407576123873391	1.0	0
536	272.9195430278778	1.5020015319188436	1.0	0
537	273.22467947006226	1.5356946031252545	1.0	0
538	273.52852630615234	1.7626262227694196	1.0	0
539	273.8196098804474	1.6189534227053324	1.0	0
540	274.12818145751953	1.6107400973637898	1.0	0
541	274.4279673099518	1.3735040704409283	1.0	0
542	274.73158597946167	1.7003738323847455	1.0	0
543	275.0371150970459	1.4378292242685955	1.0	0
544	275.3225677013397	1.6397406895955402	1.0	0
545	275.62691259384155	1.6958194414774574	1.0	45.2200%
546	277.7331693172455	1.540331526597341	1.0	44.8000%
547	279.82284474372864	1.7280962228775025	1.0	45.0800%
548	281.94874691963196	1.404067862033844	1.0	46.1800%
549	284.0702884197235	1.4657795270284013	1.0	45.9300%
550	286.1034278869629	1.6462602138519284	1.0	0
551	286.40702271461487	1.5737689733505247	1.0	0
552	286.71793603897095	1.5940659244855246	1.0	0
553	287.01169633865356	1.5942794640858968	1.0	0
554	287.3113191127777	1.7820334434509277	1.0	0
555	287.60714888572693	1.6114580710728965	1.0	0
556	287.90503764152527	1.6966675837834675	1.0	0
557	288.20369696617126	1.541350996494293	1.0	0
