85	14.758914470672607	2.0138209660847983	1.0	0
86	14.82114553451538	1.9694959243138632	1.0	0
87	14.88502311706543	2.2574929555257164	1.0	0
88	14.948463439941406	2.448028874397278	1.0	0
89	15.011273622512817	1.9049286723136902	1.0	0
90	15.074341297149658	2.2677277167638143	1.0	0
91	15.13682746887207	2.0086291114489234	1.0	0
92	15.19966721534729	2.2382647275924685	1.0	0
93	15.261956214904785	1.8419358452161154	1.0	0
94	15.324669122695923	2.445135045051575	1.0	0
95	15.387566566467285	2.027912441889445	1.0	31.0900%
96	16.717203855514526	2.3158122539520263	1.0	30.0500%
97	18.041131258010864	1.940261975924174	1.0	31.3900%
98	19.365377187728882	2.406885464986165	1.0	31.4200%
99	20.692380905151367	2.165829038619995	1.0	32.0700%
100	22.0182523727417	2.267229008674622	1.0	0
101	22.080394983291626	2.096129500865936	1.0	0
102	22.14301562309265	2.1737161556879676	1.0	0
103	22.20564579963684	2.086041855812073	1.0	0
104	22.268261194229126	2.290498407681783	1.0	0
105	22.330702543258667	1.980842630068461	1.0	0
106	22.393571376800537	2.1029960473378497	1.0	0
107	22.456187963485718	2.4992464145024615	1.0	0
108	22.518794775009155	2.220817756652832	1.0	0
109	22.581307649612427	2.321858763694763	1.0	0
110	22.644219636917114	2.0927082379659017	1.0	0
111	22.70686650276184	2.189500737190247	1.0	0
112	22.769651889801025	2.10525320370992	1.0	0
113	22.832529067993164	2.2587703148523963	1.0	0
114	22.895389556884766	2.430627997716268	1.0	0
115	22.95797371864319	2.2553728342056276	1.0	0
116	23.02086043357849	2.0330355644226077	1.0	0
117	23.083518505096436	2.133944161732992	1.0	0
118	23.146125555038452	2.5098416805267334	1.0	0
119	23.208831548690796	2.1682804584503175	1.0	0
120	23.271625518798828	2.065192365646362	1.0	0
121	23.334248304367065	1.900570058822632	1.0	0
122	23.39708423614502	2.1588709433873494	1.0	0
123	23.459789991378784	2.0089784781138103	1.0	0
124	23.522403955459595	2.0003091692924504	1.0	0
125	23.584697484970093	2.250265296300252	1.0	0
126	23.647229433059692	2.1934938271840414	1.0	0
127	23.709908485412598	2.1442969520886743	1.0	0
128	23.772414922714233	1.9961379845937093	1.0	0
129	23.834898471832275	2.2218111594518026	1.0	0
130	23.89759135246277	1.9356311043103536	1.0	0
131	23.960086584091187	2.2297958056132	1.0	0
132	24.022724628448486	2.145125961303711	1.0	0
133	24.085430145263672	2.003070624669393	1.0	0
134	24.14825701713562	2.2708449284235637	1.0	0
135	24.21101999282837	2.235854967435201	1.0	0
136	24.27357268333435	2.1117945512135825	1.0	0
137	24.33632731437683	1.782417360941569	1.0	0
138	24.39911150932312	2.1028449614842737	1.0	0
139	24.461695671081543	1.9192121744155886	1.0	0
140	24.5258469581604	2.0846866766611734	1.0	0
141	24.588870525360107	2.1866761207580567	1.0	0
142	24.651265144348145	2.1071527481079104	1.0	0
143	24.71397614479065	2.3014504432678224	1.0	0
144	24.776676177978516	2.392405772209168	1.0	0
145	24.8393714427948	2.100190730889638	1.0	28.9600%
146	26.186185598373413	2.2827289422353108	1.0	30.7400%
147	27.515317678451538	2.41941028436025	1.0	29.9900%
148	28.842480421066284	2.3368124564488726	1.0	29.3100%
149	30.171040296554565	2.3254319588343306	1.0	30.1900%
150	31.499343872070312	2.277619814872742	1.0	0
151	31.561827898025513	2.262994662920634	1.0	0
152	31.624452590942383	2.5767060518264775	1.0	0
153	31.68659472465515	1.8834690729777022	1.0	0
154	31.749814748764038	2.0529406627019244	1.0	0
155	31.812596082687378	2.3166025320688886	1.0	0
156	31.87508201599121	2.0118863185246787	1.0	0
157	31.937500476837158	2.16415893236796	1.0	0
158	32.00055480003357	2.0597036202748615	1.0	0
159	32.06344962120056	1.8709321896235145	1.0	0
160	32.126243591308594	2.35672459602356	1.0	0
161	32.188931703567505	2.077254303296407	1.0	0
162	32.25167536735535	2.079675976435343	1.0	0
163	32.3145956993103	2.08766694466273	1.0	0
164	32.377328634262085	2.3555431842803953	1.0	0
165	32.4398775100708	2.1191965659459435	1.0	0
166	32.502225160598755	2.183395063877106	1.0	0
167	32.56503343582153	2.2553925514221196	1.0	0
168	32.627628803253174	1.9787244995435076	1.0	0
169	32.690054178237915	1.939217726389567	1.0	0
170	32.752801179885864	2.2308020194371543	1.0	0
171	32.81540870666504	2.284039600690206	1.0	0
172	32.87818789482117	2.1208555102348328	1.0	0
173	32.94123649597168	2.1995553533236185	1.0	0
174	33.003790855407715	1.830397955576579	1.0	0
175	33.06626915931702	2.166632572809855	1.0	0
176	33.1295223236084	2.0106485525767006	1.0	0
177	33.192330837249756	2.648493003845215	1.0	0
178	33.255074977874756	2.296646157900492	1.0	0
179	33.317811727523804	2.2924839258193974	1.0	0
180	33.38051915168762	2.2827177286148075	1.0	0
181	33.44344162940979	2.097005335489909	1.0	0
182	33.505828857421875	2.2294735272725426	1.0	0
183	33.56824040412903	2.142630942662557	1.0	0
184	33.63108730316162	2.2698729832967124	1.0	0
185	33.693392753601074	2.3411950111389164	1.0	0
186	33.755865812301636	2.138460699717203	1.0	0
187	33.8189902305603	2.23003116051356	1.0	0
188	33.88145184516907	2.204710197448731	1.0	0
189	33.94389581680298	2.0102121750513713	1.0	0
190	34.00664782524109	2.115345398585002	1.0	0
191	34.0693256855011	1.8564773877461755	1.0	0
192	34.13211178779602	1.9531784494717916	1.0	0
193	34.19477725028992	2.1371297081311544	1.0	0
194	34.25786471366882	2.3832307736078904	1.0	0
195	34.320292234420776	2.047305385271708	1.0	30.2100%
196	35.64712834358215	2.1339526891708376	1.0	29.7400%
197	36.98590302467346	1.8981644630432133	1.0	31.5200%
198	38.31317472457886	2.0565820932388306	1.0	33.2300%
199	39.63908839225769	2.154328989982605	1.0	34.2300%
200	40.96817946434021	1.9512198328971866	1.0	0
201	41.03113889694214	1.9783777475357058	1.0	0
202	41.09405851364136	2.1270277142524723	1.0	0
203	41.15714073181152	2.1770786285400394	1.0	0
204	41.22004199028015	2.4191622416178387	1.0	0
205	41.28278732299805	2.138047476609548	1.0	0
206	41.34505844116211	2.5177726268768312	1.0	0
207	41.407856702804565	2.1419279336929318	1.0	0
208	41.47056031227112	2.189258583386739	1.0	0
209	41.533530950546265	2.3740438183148704	1.0	0
210	41.59615635871887	2.0578910430272424	1.0	0
211	41.65847158432007	2.1901827653249106	1.0	0
212	41.72138333320618	2.0097851594289144	1.0	0
213	41.78397607803345	2.254581054051717	1.0	0
214	41.84664583206177	2.212639423211416	1.0	0
215	41.90965914726257	2.0785484472910563	1.0	0
216	41.97233748435974	2.1321771383285526	1.0	0
217	42.03537726402283	2.5473320404688513	1.0	0
218	42.097890853881836	2.1640134135882056	1.0	0
219	42.16085600852966	1.9029850999514264	1.0	0
220	42.22357892990112	2.0287978887557983	1.0	0
221	42.2864773273468	2.3753519614537555	1.0	0
222	42.3490309715271	2.1777273416519165	1.0	0
223	42.41182780265808	2.226598620414734	1.0	0
224	42.47469615936279	2.23697357972463	1.0	0
225	42.537434577941895	2.2470189650853474	1.0	0
226	42.60013437271118	2.0673692862192787	1.0	0
227	42.66269659996033	2.055329398314158	1.0	0
228	42.72533321380615	2.2854408860206603	1.0	0
229	42.7881293296814	2.2169282992680865	1.0	0
230	42.8511803150177	2.1760827541351317	1.0	0
231	42.91396975517273	1.9711102565129597	1.0	0
232	42.977097034454346	2.359507091840108	1.0	0
233	43.039812326431274	2.2151751438776652	1.0	0
234	43.10261511802673	2.164974904060364	1.0	0
235	43.16483664512634	2.4609700679779056	1.0	0
236	43.227927446365356	2.202553160985311	1.0	0
237	43.29033422470093	2.0482828855514525	1.0	0
238	43.35287642478943	2.035179734230041	1.0	0
239	43.41543984413147	1.8891122380892433	1.0	0
240	43.47780776023865	2.2602264881134038	1.0	0
241	43.54043745994568	2.081431031227112	1.0	0
242	43.60269498825073	2.148510901133219	1.0	0
243	43.665279388427734	2.158545645078023	1.0	0
244	43.728315114974976	2.4064956784248355	1.0	0
245	43.790786266326904	2.167663939793904	1.0	29.7000%
246	45.12014031410217	2.2869280338287354	1.0	29.8300%
247	46.46778178215027	2.426786951224009	1.0	32.2100%
248	47.79145264625549	2.2213672916094462	1.0	31.8100%
249	49.114452600479126	2.262666169802348	1.0	31.4600%
250	50.43763756752014	2.138975509007772	1.0	0
251	50.50024080276489	2.29272555510203	1.0	0
252	50.56294107437134	2.0022805849711096	1.0	0
253	50.62655687332153	1.957302991549174	1.0	0
254	50.68929171562195	2.2967769781748455	1.0	0
255	50.75196719169617	2.373053805033366	1.0	0
256	50.81473898887634	2.3883749882380165	1.0	0
257	50.877519607543945	1.8778792063395184	1.0	0
258	50.940181493759155	2.13770440419515	1.0	0
259	51.00337529182434	2.4145781358083087	1.0	0
260	51.06539177894592	2.5750475088755285	1.0	0
261	51.12798619270325	2.373518784840902	1.0	0
262	51.19095420837402	2.307862687110901	1.0	0
263	51.25371217727661	2.3261798858642577	1.0	0
264	51.31647276878357	2.238903101285299	1.0	0
265	51.37874245643616	2.35065344174703	1.0	0
266	51.44135904312134	2.5559628883997596	1.0	0
267	51.50501203536987	2.370681158701579	1.0	0
268	51.56756544113159	2.668527229626973	1.0	0
269	51.62987661361694	1.9544041911760972	1.0	0
270	51.692381381988525	2.7568856954574583	1.0	0
271	51.75486087799072	2.0066613276799523	1.0	0
272	51.817742586135864	1.9709196249643963	1.0	0
273	51.88014817237854	2.1234841823577884	1.0	0
274	51.9427707195282	2.3266143480936687	1.0	0
275	52.00590538978577	2.3161188920338946	1.0	0
276	52.06889009475708	2.001445496082306	1.0	0
277	52.13191604614258	2.206247119108836	1.0	0
278	52.194786071777344	2.10840007464091	1.0	0
279	52.257649183273315	1.8446585257848105	1.0	0
280	52.320464849472046	2.1097694476445517	1.0	0
281	52.3830144405365	2.3570600748062134	1.0	0
282	52.44559669494629	2.023934467633565	1.0	0
283	52.50831127166748	1.98734518289566	1.0	0
284	52.57082796096802	1.8408554116884868	1.0	0
285	52.63333606719971	2.006773662567139	1.0	0
286	52.69604825973511	2.136505655447642	1.0	0
287	52.75830411911011	2.2115543325742086	1.0	0
288	52.8206946849823	2.2396072308222457	1.0	0
289	52.88327503204346	2.207603804270426	1.0	0
290	52.945847034454346	2.068223774433136	1.0	0
291	53.00881266593933	1.9744033813476562	1.0	0
292	53.071502447128296	2.452412462234497	1.0	0
293	53.134175062179565	1.9794886112213135	1.0	0
294	53.196829080581665	2.054514678319295	1.0	0
295	53.25974678993225	2.4268842379252122	1.0	31.2800%
296	54.58488941192627	2.5895883003870654	1.0	31.0400%
297	55.91195750236511	2.320106267929077	1.0	30.5500%
298	57.24922466278076	2.3773494640986126	1.0	30.2000%
299	58.574158668518066	2.2507682879765825	1.0	30.3700%
300	59.8950879573822	2.156719374656677	1.0	0
301	59.95804286003113	2.0249928633371983	1.0	0
302	60.021034240722656	2.1560744365056355	1.0	0
303	60.0837984085083	2.2048247734705604	1.0	0
304	60.14651560783386	2.293094150225321	1.0	0
305	60.209206342697144	2.0788065433502196	1.0	0
306	60.271960735321045	2.1671327670415246	1.0	0
307	60.33466672897339	2.218881368637085	1.0	0
308	60.39766836166382	2.0659945408503213	1.0	0
309	60.46038365364075	2.2726377407709757	1.0	0
310	60.52303647994995	2.1878416220347083	1.0	0
311	60.58547067642212	1.945299545923869	1.0	0
312	60.64836287498474	2.3701040029525755	1.0	0
313	60.710949182510376	2.365229932467143	1.0	0
314	60.77349638938904	2.2625468015670775	1.0	0
315	60.83546543121338	2.472354300816854	1.0	0
316	60.898098945617676	2.631992109616598	1.0	0
317	60.96068000793457	2.0832019726435345	1.0	0
318	61.0237774848938	2.0243939916292826	1.0	0
319	61.085949182510376	1.869372530778249	1.0	0
320	61.14861845970154	2.215508651733398	1.0	0
321	61.21115708351135	2.2475124120712278	1.0	0
322	61.273841381073	2.3983109474182127	1.0	0
323	61.33639097213745	2.3832337617874146	1.0	0
324	61.39863157272339	2.3666439930597942	1.0	0
325	61.46128177642822	2.105039056142171	1.0	0
326	61.52359318733215	1.8214126745859782	1.0	0
327	61.5861554145813	2.36562655766805	1.0	0
328	61.648656368255615	2.249452916781108	1.0	0
329	61.711305141448975	2.6938702861468	1.0	0
330	61.77435660362244	2.397079118092855	1.0	0
331	61.836971282958984	2.031935640176137	1.0	0
332	61.899359703063965	2.0288797696431478	1.0	0
333	61.96178722381592	2.1903266668319703	1.0	0
334	62.024529457092285	2.3643983205159502	1.0	0
335	62.08722138404846	2.1882729132970176	1.0	0
336	62.149999141693115	2.4565782229105633	1.0	0
337	62.21251845359802	2.1147575298945105	1.0	0
338	62.27527141571045	2.4095412174860638	1.0	0
339	62.33774471282959	2.3146015008290606	1.0	0
340	62.4002583026886	1.9802141467730205	1.0	0
341	62.463051319122314	1.8120623310407005	1.0	0
342	62.525473833084106	1.9816420952479044	1.0	0
343	62.58853554725647	2.1575552145640056	1.0	0
344	62.65128755569458	2.077576692899068	1.0	0
345	62.7140257358551	2.2861030737559	1.0	32.0400%
346	64.04159307479858	2.275896366437276	1.0	31.9500%
347	65.36571073532104	2.301807308197022	1.0	32.1900%
348	66.70386219024658	2.156006813049317	1.0	32.0800%
349	68.02935457229614	1.8533667167027792	1.0	32.3300%
350	69.35630583763123	2.1600615978240967	1.0	0
351	69.41945052146912	2.008570897579193	1.0	0
352	69.48173379898071	2.4379655202229817	1.0	0
353	69.54426527023315	1.8554106712341307	1.0	0
354	69.60686612129211	2.3006434996922813	1.0	0
355	69.66919207572937	2.322471332550049	1.0	0
356	69.7319598197937	2.186999770005544	1.0	0
357	69.7949423789978	2.2065480709075924	1.0	0
358	69.85746908187866	2.1986630042394	1.0	0
359	69.92031812667847	2.156517446041107	1.0	0
360	69.98318290710449	2.317116038004557	1.0	0
361	70.04623484611511	2.259287929534912	1.0	0
362	70.10907006263733	2.0210365295410155	1.0	0
363	70.17122745513916	2.0408594926198322	1.0	0
364	70.2339813709259	2.4615478674570714	1.0	0
365	70.29669380187988	2.0085773944854735	1.0	0
366	70.35938739776611	2.379573233922323	1.0	0
367	70.42173171043396	2.20879008769989	1.0	0
368	70.48444676399231	2.3267320911089575	1.0	0
369	70.54727959632874	1.8315617163976035	1.0	0
370	70.60952258110046	2.2260228673617046	1.0	0
371	70.672048330307	2.256238162517548	1.0	0
372	70.73481369018555	2.282217836380004	1.0	0
373	70.79729390144348	2.1491300821304318	1.0	0
374	70.85981011390686	2.1914450248082478	1.0	0
375	70.9225401878357	2.2297509908676147	1.0	0
376	70.98536443710327	2.1918848752975464	1.0	0
377	71.0480284690857	2.3600514570871987	1.0	0
378	71.1103138923645	2.031453923384348	1.0	0
379	71.17259502410889	2.3847508430480953	1.0	0
380	71.23539805412292	2.46304440498352	1.0	0
381	71.29817175865173	2.1637880563735963	1.0	0
382	71.36112260818481	2.426675887902578	1.0	0
383	71.42371487617493	2.1447477102279664	1.0	0
384	71.48619985580444	2.400803883870443	1.0	0
385	71.54898881912231	2.2964972496032714	1.0	0
386	71.61189198493958	2.0946431239446004	1.0	0
387	71.67468976974487	2.1483934402465823	1.0	0
388	71.73738074302673	2.2711958010991413	1.0	0
389	71.8003249168396	2.450585691134135	1.0	0
390	71.86311197280884	2.035704159736633	1.0	0
391	71.9258828163147	1.8420219977696732	1.0	0
392	71.98845386505127	2.1745289047559107	1.0	0
393	72.0513231754303	2.164015618960063	1.0	0
394	72.11404848098755	1.9608264207839965	1.0	0
395	72.17676973342896	1.9937541802724204	1.0	32.7400%
396	73.50495743751526	2.530915745099386	1.0	33.7700%
397	74.83266592025757	1.8778639872868854	1.0	33.5000%
398	76.16011118888855	2.263429872194926	1.0	33.1700%
399	77.50593996047974	2.139664761225382	1.0	31.7000%
400	78.83018493652344	2.150610109170278	1.0	0
401	78.8929398059845	2.4868671258290607	1.0	0
402	78.95536494255066	2.328765281041464	1.0	0
403	79.01811003684998	2.238600516319275	1.0	0
404	79.08096313476562	2.339433717727661	1.0	0
405	79.14358758926392	2.604789392153422	1.0	0
406	79.20625257492065	2.256551726659139	1.0	0
407	79.26864337921143	2.6533420880635576	1.0	0
408	79.33138012886047	2.306174405415853	1.0	0
409	79.3937475681305	1.9816484133402508	1.0	0
410	79.45633482933044	2.3770365158716835	1.0	0
411	79.5191924571991	2.1365762472152707	1.0	0
412	79.58194303512573	2.1556501785914106	1.0	0
413	79.6446225643158	2.1977405548095703	1.0	0
414	79.70720911026001	2.3858124812444053	1.0	0
415	79.76992893218994	2.232115777333578	1.0	0
416	79.83268857002258	2.4060853719711304	1.0	0
417	79.89545154571533	2.216897662480672	1.0	0
418	79.95804786682129	2.227797782421112	1.0	0
419	80.02095079421997	2.3358276287714643	1.0	0
420	80.0837197303772	2.080827760696411	1.0	0
421	80.14628791809082	2.153641867637634	1.0	0
422	80.20886421203613	2.4977740645408626	1.0	0
423	80.27172994613647	2.1606786847114563	1.0	0
424	80.33426904678345	2.268872618675232	1.0	0
425	80.39691281318665	2.254334680239359	1.0	0
426	80.45981431007385	2.05057342449824	1.0	0
427	80.52218294143677	2.318975607554118	1.0	0
428	80.58464050292969	1.96234712600708	1.0	0
429	80.64712071418762	1.8194374799728394	1.0	0
430	80.70952701568604	2.151286927858988	1.0	0
431	80.7719931602478	2.2840679168701175	1.0	0
432	80.83484387397766	2.039112325509389	1.0	0
433	80.89746165275574	2.35303213596344	1.0	0
434	80.96028399467468	2.1600852012634277	1.0	0
435	81.02328658103943	2.2264053424199424	1.0	0
436	81.08600163459778	2.354224451382955	1.0	0
437	81.14807963371277	2.2117631673812865	1.0	0
438	81.21087098121643	1.825643253326416	1.0	0
439	81.27363467216492	2.3031071821848554	1.0	0
440	81.33642745018005	2.1499964157740274	1.0	0
441	81.3991904258728	2.041818435986837	1.0	0
442	81.46152997016907	2.5711255470911665	1.0	0
443	81.52408194541931	2.3661946932474773	1.0	0
444	81.58636903762817	2.2824919541676842	1.0	0
445	81.64900255203247	2.1396398305892945	1.0	32.6300%
446	83.08657789230347	2.4221798102060954	1.0	32.1100%
447	84.41138744354248	2.3523157914479573	1.0	31.6400%
448	85.73803758621216	2.541139316558838	1.0	32.1300%
449	87.06367254257202	2.2682271798451747	1.0	31.1800%
450	88.40123438835144	2.142766777674357	1.0	0
451	88.46407628059387	2.455476264158884	1.0	0
452	88.52658271789551	2.290494926770528	1.0	0
453	88.58959484100342	2.2300495743751525	1.0	0
454	88.65210056304932	2.3063836892445884	1.0	0
455	88.71444773674011	2.097281364599864	1.0	0
456	88.77708315849304	2.0993423302968344	1.0	0
457	88.83962631225586	2.028256909052531	1.0	0
458	88.902268409729	2.525431843598683	1.0	0
459	88.96547603607178	2.463364553451538	1.0	0
460	89.02802968025208	2.192136351267497	1.0	0
461	89.09080672264099	2.1630718906720485	1.0	0
462	89.15343737602234	2.3079682985941568	1.0	0
463	89.21635961532593	2.200627875328064	1.0	0
464	89.27909827232361	1.7872098366419475	1.0	0
465	89.3415093421936	2.4007311185201012	1.0	0
466	89.40376591682434	1.9609421014785766	1.0	0
467	89.46643614768982	2.1387821515401204	1.0	0
468	89.5292694568634	2.145277718702952	1.0	0
469	89.59207439422607	2.1045979420344034	1.0	0
470	89.654465675354	2.2881591399510706	1.0	0
471	89.71716833114624	2.0870232741038004	1.0	0
472	89.77941012382507	2.2194224119186408	1.0	0
473	89.84198784828186	2.548215262095134	1.0	0
474	89.9045798778534	1.8877746701240534	1.0	0
475	89.9670512676239	2.366985821723938	1.0	0
476	90.03015732765198	2.439741460482279	1.0	0
477	90.09299659729004	2.215124269326528	1.0	0
478	90.15584659576416	2.422277371088664	1.0	0
479	90.21876263618469	2.0096402088801066	1.0	0
480	90.28099322319031	2.2979872147242233	1.0	0
481	90.34410238265991	2.1540537357330325	1.0	0
482	90.40685820579529	2.4632922569910685	1.0	0
483	90.46968340873718	2.7251626491546626	1.0	0
484	90.53258156776428	2.379034233093262	1.0	0
485	90.59528422355652	2.2840034325917564	1.0	0
486	90.6578803062439	2.4635448932647708	1.0	0
487	90.72078609466553	1.8132183114687601	1.0	0
488	90.783620595932	2.1427451372146606	1.0	0
489	90.84616208076477	2.368030635515849	1.0	0
490	90.90905594825745	1.8682346423466998	1.0	0
491	90.97164392471313	2.0513496955235797	1.0	0
492	91.03431844711304	2.091880559921265	1.0	0
493	91.09727334976196	2.0736804564793903	1.0	0
494	91.15965175628662	2.4781548500061032	1.0	0
495	91.22233057022095	2.0280332446098326	1.0	32.0100%
496	92.55125141143799	1.9476467688878378	1.0	32.4400%
497	93.88039374351501	2.4819828351338704	1.0	31.4000%
498	95.20732235908508	2.435581135749817	1.0	30.3800%
499	96.53554463386536	2.173312783241272	1.0	29.2600%
500	97.87528824806213	2.413711643218994	1.0	0
501	97.938059091568	2.027233020464579	1.0	0
502	98.00061798095703	2.274806396166484	1.0	0
503	98.06328654289246	1.959548060099284	1.0	0
504	98.12586712837219	2.095611826578776	1.0	0
505	98.18827843666077	2.0024627685546874	1.0	0
506	98.2509331703186	2.2122019370396933	1.0	0
507	98.31392526626587	1.9173184752464296	1.0	0
508	98.37646460533142	2.3511243820190426	1.0	0
509	98.4390697479248	2.352297019958496	1.0	0
510	98.50168538093567	2.0521276791890464	1.0	0
511	98.56411218643188	2.3555090705553687	1.0	0
512	98.62685084342957	2.1823230147361756	1.0	0
513	98.68928670883179	2.0041998704274495	1.0	0
514	98.75194907188416	2.524768416086833	1.0	0
515	98.81478881835938	2.39720311164856	1.0	0
516	98.87758874893188	2.253776582082113	1.0	0
517	98.94010925292969	2.3059516032536824	1.0	0
518	99.00231742858887	2.153304036458333	1.0	0
519	99.06418180465698	2.221341665585836	1.0	0
520	99.12687826156616	2.0284850438435873	1.0	0
521	99.18978214263916	2.0313472549120584	1.0	0
522	99.25241208076477	2.3770436604817706	1.0	0
523	99.31474304199219	2.053579664230347	1.0	0
524	99.37742495536804	2.3951011697451268	1.0	0
525	99.43997955322266	2.164658868312836	1.0	0
526	99.5025372505188	2.3447630643844604	1.0	0
527	99.56527137756348	2.0755158861478167	1.0	0
528	99.62773036956787	2.5309334595998134	1.0	0
529	99.68996357917786	2.028216377894084	1.0	0
530	99.7524766921997	1.8566143035888671	1.0	0
531	99.81478023529053	2.1788015127182008	1.0	0
532	99.87745547294617	2.0701112190882363	1.0	0
533	99.94004964828491	2.5592048406600947	1.0	0
534	100.00265121459961	2.1868196407953904	1.0	0
535	100.06532526016235	1.9294181625048323	1.0	0
536	100.12792158126831	2.3977559169133507	1.0	0
537	100.19049000740051	2.1374411026636757	1.0	0
538	100.25316619873047	2.377524145444234	1.0	0
539	100.31561732292175	2.1434239149093623	1.0	0
540	100.37794470787048	2.169103264808655	1.0	0
541	100.44055914878845	2.380786836147309	1.0	0
542	100.50300669670105	2.0843213121096293	1.0	0
543	100.56579399108887	1.9985376954078677	1.0	0
544	100.62903785705566	1.9242817600568136	1.0	0
545	100.69126200675964	1.9558854420979819	1.0	31.3000%
546	102.0168297290802	2.332543571790059	1.0	32.3200%
547	103.34362125396729	2.6497470657030746	1.0	31.8400%
548	104.66864705085754	2.3164533217748007	1.0	31.3700%
549	105.99400424957275	2.0967025200525917	1.0	30.0300%
550	107.31854510307312	2.130693125724792	1.0	0
551	107.38114142417908	2.22670441865921	1.0	0
552	107.44386434555054	2.1505439917246503	1.0	0
553	107.50644826889038	2.2250978906949364	1.0	0
554	107.56906175613403	2.5623977025349935	1.0	0
555	107.62647604942322	2.24205283721288	1.0	0
556	107.69142055511475	1.9770410060882566	1.0	0
557	107.75420331954956	2.5148202498753864	1.0	0
558	107.81657338142395	2.2209691445032753	1.0	0
559	107.87914657592773	1.91922222773234	1.0	0
