274	158.78749775886536	2.190101941426595	1.0	0
275	159.14065074920654	2.1511505126953123	1.0	0
276	159.52406239509583	2.160548273722331	1.0	0
277	159.8968358039856	2.173431905110677	1.0	0
278	160.26547026634216	2.184137980143229	1.0	0
279	160.6300230026245	2.135064395268758	1.0	0
280	161.00792503356934	2.1625129540761314	1.0	0
281	161.36901926994324	2.1626834392547605	1.0	0
282	161.73880887031555	2.17443749109904	1.0	0
283	162.09637093544006	2.1636450449625646	1.0	0
284	162.48265099525452	2.161256082852682	1.0	0
285	162.8514461517334	2.1517451763153077	1.0	0
286	163.20798134803772	2.1437810897827148	1.0	0
287	163.58628296852112	2.1909577369689948	1.0	0
288	163.95303082466125	2.19789678255717	1.0	0
289	164.3277611732483	2.1744925816853846	1.0	0
290	164.68505811691284	2.1756838162740073	1.0	0
291	165.05545854568481	2.1550881067911782	1.0	0
292	165.41359400749207	2.1215933958689375	1.0	0
293	165.77924036979675	2.1332038879394535	1.0	0
294	166.15636134147644	2.12129267056783	1.0	0
295	166.52095341682434	2.135520656903585	1.0	39.3400%
296	168.55659866333008	2.1675272623697914	1.0	38.9800%
297	170.60353994369507	2.11439569791158	1.0	39.3900%
298	172.61483192443848	2.1206204652786256	1.0	39.9300%
299	174.63098669052124	2.126546939214071	1.0	40.2100%
300	176.67460083961487	2.1253450949986776	1.0	0
301	177.03703355789185	2.1362863222757973	1.0	0
302	177.3845453262329	2.1171547889709474	1.0	0
303	177.7541584968567	2.094236175219218	1.0	0
304	178.12081909179688	2.088512825965881	1.0	0
305	178.47654056549072	2.1231700420379642	1.0	0
306	178.82369089126587	2.102700225512187	1.0	0
307	179.17965006828308	2.096187957127889	1.0	0
308	179.542555809021	2.1195186535517374	1.0	0
309	179.89881539344788	2.1291307290395096	1.0	0
310	180.26325726509094	2.092138147354126	1.0	0
311	180.61294889450073	2.1001136461893717	1.0	0
312	180.96012783050537	2.1258596102396643	1.0	0
313	181.30111289024353	2.101051966349284	1.0	0
314	181.66435742378235	2.0849012056986487	1.0	0
315	182.01588082313538	2.0782929102579755	1.0	0
316	182.36998510360718	2.080003762245178	1.0	0
317	182.73259234428406	2.1249671459198	1.0	0
318	183.08684396743774	2.087998350461324	1.0	0
319	183.44572472572327	2.0793954531351724	1.0	0
320	183.78914666175842	2.1120716810226443	1.0	0
321	184.15710592269897	2.0575826009114584	1.0	0
322	184.5047149658203	2.0666401545206705	1.0	0
323	184.8672935962677	2.01286776860555	1.0	0
324	185.20518326759338	2.040227993329366	1.0	0
325	185.56400656700134	2.0241278966267906	1.0	0
326	185.91757202148438	2.030242888132731	1.0	0
327	186.2695233821869	2.050179211298625	1.0	0
328	186.60882687568665	2.011317777633667	1.0	0
329	186.96249842643738	2.111333163579305	1.0	0
330	187.30342316627502	2.03629994392395	1.0	0
331	187.66067004203796	1.9924375613530478	1.0	0
332	187.99482369422913	1.990234994888305	1.0	0
333	188.33791160583496	2.050242718060811	1.0	0
334	188.68280267715454	1.9657495578130086	1.0	0
335	189.03308510780334	2.016872088114421	1.0	0
336	189.37751173973083	1.9953460693359377	1.0	0
337	189.73142075538635	2.019925793011983	1.0	0
338	190.07632493972778	2.010851621627807	1.0	0
339	190.42356204986572	2.0374784390131633	1.0	0
340	190.775315284729	2.0556973775227863	1.0	0
341	191.1179120540619	2.0195731401443484	1.0	0
342	191.4676342010498	1.953803515434265	1.0	0
343	191.81552124023438	1.9160486618677774	1.0	0
344	192.16539192199707	1.9667349020640055	1.0	0
345	192.50291633605957	1.9574475924173986	1.0	44.9900%
346	194.51157879829407	1.907369923591614	1.0	44.1300%
347	196.5371129512787	1.983551335334778	1.0	44.5500%
348	198.54541063308716	1.862049714724223	1.0	44.2000%
349	200.54861760139465	1.9531140565872194	1.0	44.1800%
350	202.5370101928711	1.9221111059188842	1.0	0
351	202.89556527137756	1.9498269081115724	1.0	0
352	203.23793077468872	1.866447639465332	1.0	0
353	203.5700170993805	1.9364991267522176	1.0	0
354	203.90522265434265	1.9377007007598874	1.0	0
355	204.248277425766	1.9246080557505287	1.0	0
356	204.5946183204651	1.8702062368392947	1.0	0
357	204.94119811058044	1.9742053508758544	1.0	0
358	205.27478504180908	1.933603636423747	1.0	0
359	205.6266324520111	1.8886886676152543	1.0	0
360	205.97230195999146	1.8652629137039183	1.0	0
361	206.31964445114136	1.8852194547653198	1.0	0
362	206.66582441329956	1.88416223526001	1.0	0
363	206.99950790405273	1.8570386648178099	1.0	0
364	207.34051513671875	1.879217529296875	1.0	0
365	207.67240571975708	1.8840394576390587	1.0	0
366	208.00279426574707	1.8639187971750897	1.0	0
367	208.3560073375702	1.7987100362777713	1.0	0
368	208.6965205669403	1.8090046882629394	1.0	0
369	209.03055572509766	1.7961189111073812	1.0	0
370	209.3686807155609	1.7432657877604167	1.0	0
371	209.71260857582092	1.768583067258199	1.0	0
372	210.04625415802002	1.8050178289413452	1.0	0
373	210.38450169563293	1.772255261739095	1.0	0
374	210.7274146080017	1.923075318336487	1.0	0
375	211.0694921016693	1.82145254611969	1.0	0
376	211.39947485923767	1.7391488234202066	1.0	0
377	211.73736763000488	1.8130915721257526	1.0	0
378	212.0785551071167	1.7263262112935382	1.0	0
379	212.42364978790283	1.70328369140625	1.0	0
380	212.75341510772705	1.7400731960932414	1.0	0
381	213.08244943618774	1.729188386599223	1.0	0
382	213.42376804351807	1.8191486438115438	1.0	0
383	213.76734685897827	1.713409455617269	1.0	0
384	214.0971760749817	1.7342534144719444	1.0	0
385	214.42863845825195	1.6885758320490518	1.0	0
386	214.7658953666687	1.6609333435694376	1.0	0
387	215.102313041687	1.646171800295512	1.0	0
388	215.4387652873993	1.7218281586964923	1.0	0
389	215.76558375358582	1.7357237180074054	1.0	0
390	216.10143542289734	1.6547065416971842	1.0	0
391	216.4411551952362	1.671660804748535	1.0	0
392	216.7647888660431	1.641338912645976	1.0	0
393	217.10848712921143	1.5838340520858762	1.0	0
394	217.4424285888672	1.7205065409342446	1.0	0
395	217.75853538513184	1.5352775812149049	1.0	55.2500%
396	219.74338936805725	1.6496505975723266	1.0	56.6200%
397	221.75201225280762	1.5845834891001385	1.0	56.9400%
398	223.74504017829895	1.7186492522557577	1.0	57.7200%
399	225.74933767318726	1.6064092556635539	1.0	56.8600%
400	227.7267038822174	1.6525874694188434	1.0	0
401	228.0691578388214	1.5170518398284911	1.0	0
402	228.39607501029968	1.5837782859802245	1.0	0
403	228.72518968582153	1.5887875954310096	1.0	0
404	229.05312275886536	1.5860665241877236	1.0	0
405	229.38397598266602	1.4912338813145958	1.0	0
406	229.7211971282959	1.5827882210413615	1.0	0
407	230.040381193161	1.4450098077456155	1.0	0
408	230.3731324672699	1.6332417488098148	1.0	0
409	230.69213199615479	1.4911275267601012	1.0	0
410	231.02917504310608	1.608102830251058	1.0	0
411	231.35525059700012	1.4292440533637998	1.0	0
412	231.6832354068756	1.546909252802531	1.0	0
413	232.00053691864014	1.538332223892212	1.0	0
414	232.3319549560547	1.5695229530334471	1.0	0
415	232.6555745601654	1.4523465991020204	1.0	0
416	232.98637008666992	1.4768790364265443	1.0	0
417	233.3216474056244	1.522517490386963	1.0	0
418	233.64114427566528	1.5783229907353717	1.0	0
419	233.9729733467102	1.4906440019607545	1.0	0
420	234.30458760261536	1.5152643918991089	1.0	0
421	234.62412214279175	1.5335787773132323	1.0	0
422	234.94673371315002	1.462446431318919	1.0	0
423	235.26143836975098	1.4489777723948163	1.0	0
424	235.59488558769226	1.3529590646425882	1.0	0
425	235.91631436347961	1.4572187860806782	1.0	0
426	236.24642658233643	1.5303538799285887	1.0	0
427	236.56851983070374	1.444025166829427	1.0	0
428	236.8813018798828	1.3943238417307535	1.0	0
429	237.1944215297699	1.3598655899365744	1.0	0
430	237.52028369903564	1.350915737946828	1.0	0
431	237.83889508247375	1.459431159496307	1.0	0
432	238.16418504714966	1.3985682249069211	1.0	0
433	238.4664843082428	1.370390784740448	1.0	0
434	238.7897970676422	1.3966870506604512	1.0	0
435	239.11209440231323	1.3068153063456218	1.0	0
436	239.42537140846252	1.2670917828877766	1.0	0
437	239.75463581085205	1.3559719642003376	1.0	0
438	240.06436586380005	1.3679553786913554	1.0	0
439	240.3796088695526	1.4535990953445437	1.0	0
440	240.68436455726624	1.3202619512875875	1.0	0
441	240.99900269508362	1.1789993882179262	1.0	0
442	241.31594371795654	1.329559063911438	1.0	0
443	241.63440656661987	1.2744990626970927	1.0	0
444	241.9563045501709	1.3032620986302694	1.0	0
445	242.26985144615173	1.1865969777107237	1.0	64.4700%
446	244.24205327033997	1.3120767474174497	1.0	65.5800%
447	246.20853352546692	1.1802361647288004	1.0	64.6700%
448	248.23021173477173	1.2949564973513286	1.0	66.6500%
449	250.203622341156	1.2249594847361247	1.0	62.3300%
450	252.16138744354248	1.2878822565078736	1.0	0
451	252.4810402393341	1.261937463283539	1.0	0
452	252.7866735458374	1.3089284420013427	1.0	0
453	253.11519813537598	1.2524234930674238	1.0	0
454	253.42484760284424	1.3011022766431173	1.0	0
455	253.7458119392395	1.2047834277153013	1.0	0
456	254.05213594436646	1.2400476336479187	1.0	0
457	254.37122678756714	1.2596058249473572	1.0	0
458	254.68734169006348	1.116856873035431	1.0	0
459	255.0018584728241	1.148346487681071	1.0	0
460	255.31637144088745	1.3244319041570027	1.0	0
461	255.62841176986694	1.2067095836003618	1.0	0
462	255.9430775642395	1.1817800203959146	1.0	0
463	256.2472894191742	1.1967779874801636	1.0	0
464	256.55873703956604	1.1784197727839152	1.0	0
465	256.8738567829132	1.171472930908203	1.0	0
466	257.17291021347046	1.2695171217123666	1.0	0
467	257.47878766059875	1.130949608484904	1.0	0
468	257.78561425209045	1.1979081432024639	1.0	0
469	258.10136246681213	1.1489473462104798	1.0	0
470	258.40609765052795	1.1446709394454957	1.0	0
471	258.72822070121765	1.0224592685699463	1.0	0
472	259.0329599380493	0.9997240424156189	1.0	0
473	259.3495910167694	1.1194212198257445	1.0	0
474	259.6783969402313	1.178097927570343	1.0	0
475	259.9909203052521	1.2524147709210711	1.0	0
476	260.3031470775604	1.0256139039993286	1.0	0
477	260.62283182144165	1.0475883007049562	1.0	0
478	260.92948603630066	1.0137030005455017	1.0	0
479	261.2453384399414	1.0037444134553273	1.0	0
480	261.54164838790894	1.1475719928741455	1.0	0
481	261.8610291481018	0.8460136989752451	1.0	0
482	262.15780758857727	1.08013608455658	1.0	0
483	262.4771480560303	1.1448208133379618	1.0	0
484	262.791375875473	1.038651959101359	1.0	0
485	263.106751203537	1.0710881352424622	1.0	0
486	263.4208765029907	0.985039077202479	1.0	0
487	263.7168643474579	0.9174475471178692	1.0	0
488	264.0184016227722	0.9939584294954935	1.0	0
489	264.3433463573456	0.9845545093218486	1.0	0
490	264.6602544784546	1.0035591880480448	1.0	0
491	264.96557903289795	1.1433123906453453	1.0	0
492	265.28276777267456	0.9238011638323467	1.0	0
493	265.5968904495239	1.062445044517517	1.0	0
494	265.9108567237854	1.1413922488689423	1.0	0
495	266.20405292510986	1.039139743645986	1.0	68.9300%
496	268.18538451194763	1.1451985001564025	1.0	69.2800%
497	270.1357207298279	1.0354862451553344	1.0	68.8000%
498	272.12801790237427	0.98055477142334	1.0	67.7300%
499	274.09631156921387	1.0853395978609721	1.0	69.1100%
500	276.07893419265747	1.1220436652501424	1.0	0
501	276.37311720848083	0.9901962478955586	1.0	0
502	276.67680287361145	0.8998091161251068	1.0	0
503	276.98871397972107	0.9035528421401976	1.0	0
504	277.2986707687378	1.0006332317988078	1.0	0
505	277.6110303401947	0.9105470796426138	1.0	0
506	277.9226019382477	0.8948042511940002	1.0	0
507	278.2153580188751	0.9404819786548614	1.0	0
508	278.52366399765015	0.8717192351818085	1.0	0
509	278.82508659362793	0.930035012960434	1.0	0
510	279.13140082359314	0.8794208149115245	1.0	0
511	279.4351143836975	0.9636788845062255	1.0	0
512	279.7359652519226	0.9346758107344311	1.0	0
513	280.0481114387512	1.0744158625602722	1.0	0
514	280.35895133018494	0.9240748465061187	1.0	0
515	280.663938999176	0.9976120213667552	1.0	0
516	280.97916078567505	0.973076484600703	1.0	0
517	281.3033711910248	0.9407123903433481	1.0	0
518	281.6231279373169	0.8454685310522715	1.0	0
519	281.8994288444519	1.0086590250333152	1.0	0
520	282.23010873794556	1.0265868961811067	1.0	0
521	282.5170249938965	0.9907173097133638	1.0	0
522	282.83533096313477	0.905877681573232	1.0	0
523	283.1380043029785	0.8254014333089192	1.0	0
524	283.4413571357727	0.8674137314160663	1.0	0
525	283.7381052970886	1.0183459838231408	1.0	0
526	284.0409502983093	0.958531461159388	1.0	0
527	284.3421256542206	1.0572664976119996	1.0	0
528	284.6504259109497	1.131379574537277	1.0	0
529	284.9440567493439	0.8423370858033499	1.0	0
530	285.25305819511414	0.8487824420134227	1.0	0
531	285.55102014541626	0.7398973683516186	1.0	0
532	285.85099744796753	0.8720620751380921	1.0	0
533	286.16667103767395	0.733948826789856	1.0	0
534	286.4727027416229	0.8798675219217936	1.0	0
535	286.7680606842041	1.2844018658002219	1.0	0
536	287.0804543495178	0.8498762369155883	1.0	0
537	287.3912556171417	0.886162813504537	1.0	0
538	287.6907367706299	1.0000245432058972	1.0	0
539	287.98964834213257	1.0656290829181672	1.0	0
540	288.286687374115	1.0437349498271942	1.0	0
541	288.58724331855774	0.7423521588246028	1.0	0
542	288.87327098846436	1.0279974599679311	1.0	0
543	289.1789882183075	0.8765942811965942	1.0	0
544	289.4786195755005	0.8304881274700164	1.0	0
545	289.769624710083	0.9820897579193114	1.0	71.3400%
546	291.724406003952	0.9088221450646716	1.0	70.4500%
547	293.6815674304962	0.9485390464464823	1.0	70.7700%
548	295.65467405319214	0.9094526688257853	1.0	68.4800%
549	297.5966033935547	0.8810226798057558	1.0	67.8600%
550	299.5584442615509	1.1496359705924988	1.0	0
551	299.8576924800873	0.8560233682394028	1.0	0
552	300.1634409427643	1.0406828025976818	1.0	0
553	300.45791149139404	0.8194977502028147	1.0	0
554	300.76977729797363	1.0157430112361907	1.0	0
555	301.06843972206116	1.1562240660190581	1.0	0
556	301.3612070083618	1.0383739689985911	1.0	0
557	301.6788954734802	0.8767377148071924	1.0	0
558	301.9626717567444	0.7538963198661804	1.0	0
