56	355.18935203552246	2.046913003921509	1.0	0
57	358.91085743904114	1.8728542248408004	1.0	0
58	362.5904426574707	1.8062162796656291	1.0	0
59	366.32159090042114	1.886704953511556	1.0	0
60	370.0244059562683	2.0536326011021933	1.0	0
61	373.7780590057373	2.0292079925537108	1.0	0
62	377.47060561180115	1.8497477054595945	1.0	0
63	381.16260170936584	1.8198909640312193	1.0	0
64	384.908488035202	1.7704482158025108	1.0	0
65	388.6975703239441	1.7291144847869873	1.0	0
66	392.4141788482666	1.712264601389567	1.0	0
67	396.1687672138214	1.8091712315877277	1.0	0
68	399.88011932373047	2.026581422487895	1.0	0
69	403.5988464355469	1.9708495378494262	1.0	0
70	407.4333345890045	1.929460978507996	1.0	0
71	411.14222526550293	1.9472813765207928	1.0	0
72	414.8459689617157	1.7689677000045776	1.0	0
73	418.7049386501312	1.9973469098409018	1.0	0
74	422.97462010383606	1.8916044314702352	1.0	0
75	428.3503429889679	1.9049519379933677	1.0	0
76	433.5492687225342	1.7154562314351398	1.0	0
77	438.8530819416046	1.925675145785014	1.0	0
78	444.23467922210693	1.8376248995463056	1.0	0
79	449.61884927749634	1.7788587808609009	1.0	0
80	454.97044801712036	2.0707308610280357	1.0	0
81	460.29020500183105	1.974459958076477	1.0	0
82	465.5197043418884	1.8929762681325277	1.0	0
83	470.7718722820282	1.8144440968831383	1.0	0
84	476.0389382839203	1.7630719900131226	1.0	0
85	481.3821077346802	1.745436286926269	1.0	0
86	487.07636976242065	2.02900714079539	1.0	0
87	492.66150307655334	1.992748006184896	1.0	0
88	498.0236051082611	1.699953595797221	1.0	0
89	503.5331702232361	1.755352862675985	1.0	0
90	509.7285454273224	1.7414576093355816	1.0	0
91	515.1693844795227	1.8952181100845331	1.0	0
92	520.6107549667358	1.8884843508402507	1.0	0
93	526.0506386756897	2.099853849411011	1.0	0
94	531.4652709960938	1.9401370604832968	1.0	0
95	536.9826862812042	1.8758790016174318	1.0	32.4900%
96	546.620911359787	1.8888202031453452	1.0	37.9000%
97	556.1986792087555	1.8209060112635296	1.0	36.6400%
98	565.8953604698181	1.7647806247075402	1.0	36.3500%
99	575.6675145626068	1.8901565313339233	1.0	38.7500%
100	585.3485016822815	1.8152608950932823	1.0	0
101	590.8476753234863	1.8615425427754722	1.0	0
102	596.2026746273041	1.8034079869588215	1.0	0
103	601.5372650623322	1.696703549226125	1.0	0
104	606.9333007335663	1.7580192724863688	1.0	0
105	612.3359975814819	1.8434436162312826	1.0	0
106	617.7486498355865	1.963933801651001	1.0	0
107	623.0819382667542	1.9839164018630984	1.0	0
108	628.4989771842957	1.818564669291178	1.0	0
109	633.9022746086121	1.786156698067983	1.0	0
110	639.5173165798187	1.7937530597050984	1.0	0
111	644.9165771007538	1.951629344622294	1.0	0
112	650.4162151813507	1.8970282554626465	1.0	0
113	655.8459692001343	1.8028707583745323	1.0	0
114	661.2430610656738	1.8046590884526572	1.0	0
115	666.6070008277893	1.6107512871424359	1.0	0
116	672.1030139923096	1.730816880861918	1.0	0
117	677.5066156387329	1.7407767852147416	1.0	0
118	682.9357607364655	1.7941264947255453	1.0	0
119	688.2930202484131	1.7872275511423745	1.0	0
120	693.7035002708435	1.6891266663869218	1.0	0
121	699.0926623344421	1.806190284093221	1.0	0
122	704.5080480575562	1.8646974802017213	1.0	0
123	709.9604244232178	1.6311694145202638	1.0	0
124	715.2705376148224	1.7085672060648598	1.0	0
125	720.6221199035645	1.7136601328849792	1.0	0
126	726.2677357196808	1.7962290207544962	1.0	0
127	731.6785929203033	1.6829715490341188	1.0	0
128	737.1485033035278	1.770337271690369	1.0	0
129	742.5613555908203	1.7779132604599	1.0	0
130	748.0058438777924	1.8457663218180342	1.0	0
131	753.3994705677032	1.799927282333374	1.0	0
132	758.7869231700897	1.7129190524419147	1.0	0
133	764.1867635250092	1.7127332210540773	1.0	0
134	769.5742130279541	1.7580530126889549	1.0	0
135	774.9970252513885	1.7647881070772806	1.0	0
136	780.2728044986725	1.887150955200195	1.0	0
137	785.7852210998535	1.6945572773615518	1.0	0
138	791.0552079677582	1.6211491982142132	1.0	0
139	796.4881165027618	1.8095264116923013	1.0	0
140	801.8692622184753	1.4002098719278968	1.0	0
141	807.305657863617	1.647564991315206	1.0	0
142	812.7309255599976	1.810343317190806	1.0	0
143	818.2143030166626	1.7326040426890055	1.0	0
144	823.6500494480133	1.7023748278617858	1.0	0
145	829.1490144729614	1.7734193483988443	1.0	40.3500%
146	838.8014855384827	1.528889238834381	1.0	40.8700%
147	848.5087058544159	1.85691024462382	1.0	41.0200%
148	858.0856957435608	1.648368207613627	1.0	42.3700%
149	867.715904712677	1.6688375870386762	1.0	40.0200%
150	877.4187829494476	1.8534330685933436	1.0	0
151	882.9580342769623	1.8855638265609742	1.0	0
152	888.4220662117004	1.6477464993794757	1.0	0
153	893.8770396709442	1.7727627913157145	1.0	0
154	899.3111703395844	1.644285813967387	1.0	0
155	904.7245888710022	1.7363959034283956	1.0	0
156	910.0497677326202	1.7003058036168415	1.0	0
157	915.4720497131348	1.56297656695048	1.0	0
158	920.8686678409576	1.7687691132227576	1.0	0
159	926.3749713897705	1.5815021673838296	1.0	0
160	931.9086358547211	1.7464383045832312	1.0	0
161	937.2803933620453	1.585903549194336	1.0	0
162	942.7293846607208	1.9152782360712688	1.0	0
163	948.095751285553	1.7861798127492268	1.0	0
164	953.548303604126	1.632211462656657	1.0	0
165	958.9937553405762	1.577769724527995	1.0	0
166	964.3792850971222	1.520314399401347	1.0	0
167	969.773202419281	1.7745979626973467	1.0	0
168	975.0873367786407	1.7045507113138834	1.0	0
169	980.5672740936279	1.6145710945129392	1.0	0
170	985.9380314350128	1.7732345104217528	1.0	0
171	991.1991605758667	1.7584571282068886	1.0	0
172	996.535630941391	1.8226874272028604	1.0	0
173	1002.0348665714264	1.9798340082168575	1.0	0
174	1007.378007888794	1.8854236523310344	1.0	0
175	1012.7691354751587	1.7784361600875855	1.0	0
176	1018.2269582748413	1.7749141057332358	1.0	0
177	1023.6415903568268	1.68764439423879	1.0	0
178	1029.05588722229	1.8332198143005372	1.0	0
179	1034.5260467529297	1.7744820912679038	1.0	0
180	1039.9075617790222	1.898124476273855	1.0	0
181	1045.2258236408234	1.6499131520589192	1.0	0
182	1050.6640746593475	1.7182497859001158	1.0	0
183	1056.0822672843933	1.9471170663833617	1.0	0
184	1061.55903506279	1.9267507712046306	1.0	0
185	1067.05420255661	1.5660910367965701	1.0	0
186	1072.4266936779022	1.6684777100880939	1.0	0
187	1077.7231707572937	1.5883595426877337	1.0	0
188	1083.122410774231	1.5816978534062702	1.0	0
189	1088.5519797801971	1.4118956049283347	1.0	0
190	1093.9376246929169	1.6487257361412047	1.0	0
191	1099.3387002944946	1.721148955821991	1.0	0
192	1104.7527706623077	1.7432684342066447	1.0	0
193	1110.1821665763855	1.8687915960947672	1.0	0
194	1115.6685695648193	1.9045174916585286	1.0	0
195	1121.1702749729156	1.6501526673634845	1.0	45.2600%
196	1130.8770821094513	1.5939953804016112	1.0	44.3100%
197	1140.4698934555054	1.5834345698356627	1.0	46.0400%
198	1150.1903393268585	1.6075381835301714	1.0	45.8200%
199	1159.7572267055511	1.6426354567209882	1.0	45.3800%
200	1169.5640287399292	1.755014355977376	1.0	0
201	1174.979914188385	1.7318365494410197	1.0	0
202	1180.4738419055939	1.6337870518366497	1.0	0
203	1185.863912820816	1.821398135026296	1.0	0
204	1191.1800751686096	1.7595288316408797	1.0	0
205	1196.6045808792114	1.5007466912269594	1.0	0
206	1201.9666504859924	1.5903180996576942	1.0	0
207	1207.2864181995392	1.7401014010111489	1.0	0
208	1212.720623254776	1.732039785385132	1.0	0
209	1218.0368030071259	1.648981197675069	1.0	0
210	1223.5243997573853	1.5229892532030742	1.0	0
211	1229.0502734184265	1.559674108028412	1.0	0
212	1234.448132276535	1.4683762868245442	1.0	0
213	1239.8849256038666	1.76061384677887	1.0	0
214	1245.2795219421387	1.5739392638206482	1.0	0
215	1250.6709291934967	1.579946752389272	1.0	0
216	1256.0887320041656	1.5104678471883137	1.0	0
217	1261.6688754558563	1.6263953248659766	1.0	0
218	1266.9949979782104	1.5279127836227417	1.0	0
219	1272.423178434372	1.5374740521113077	1.0	0
220	1277.7677619457245	1.608055774370829	1.0	0
221	1283.2005200386047	1.3877889355023703	1.0	0
222	1288.6899926662445	1.7763613939285279	1.0	0
223	1294.1228144168854	1.5562742392222086	1.0	0
224	1299.619473695755	1.5421802719434103	1.0	0
225	1304.962005853653	1.59859143892924	1.0	0
226	1310.2842547893524	1.480235457420349	1.0	0
227	1315.6909992694855	1.7562248071034752	1.0	0
228	1321.1217784881592	1.5344433307647707	1.0	0
229	1326.566085577011	1.444364861647288	1.0	0
230	1332.038910150528	1.6229286511739094	1.0	0
231	1337.4166460037231	1.5232811967531843	1.0	0
232	1342.8635504245758	1.5608088771502175	1.0	0
233	1348.2385704517365	1.561899971961975	1.0	0
234	1353.7264096736908	1.5963230808575952	1.0	0
235	1359.2027442455292	1.4345829765001934	1.0	0
236	1364.6366069316864	1.5631549437840782	1.0	0
237	1370.0505723953247	1.7779111067454019	1.0	0
238	1375.5646438598633	1.837263000011444	1.0	0
239	1380.9577593803406	1.5049721797307334	1.0	0
240	1386.3739156723022	1.5463492155075074	1.0	0
241	1391.8234276771545	1.4897719740867612	1.0	0
242	1397.1828558444977	1.7882072369257613	1.0	0
243	1402.6827828884125	1.7282808462778727	1.0	0
244	1408.1203846931458	1.415293220678965	1.0	0
245	1413.597036600113	1.521631379922231	1.0	45.5100%
246	1423.2218811511993	1.599205795923869	1.0	47.2300%
247	1432.7897746562958	1.4445347468058267	1.0	44.8000%
248	1442.5095720291138	1.6717445770899455	1.0	48.7400%
249	1452.192973613739	1.772965463002523	1.0	45.0800%
250	1461.8418235778809	1.653105719884237	1.0	0
251	1467.297862291336	1.3487555940945943	1.0	0
252	1472.741313457489	1.5038588802019757	1.0	0
253	1478.0552701950073	1.4178975303967793	1.0	0
254	1483.4782292842865	1.6095001657803856	1.0	0
255	1488.825122833252	1.4752888361612952	1.0	0
256	1494.2212562561035	1.6290231982866925	1.0	0
257	1499.6615612506866	1.755221994717916	1.0	0
258	1505.025540113449	1.735916769504547	1.0	0
259	1510.48601603508	1.496598263581594	1.0	0
260	1515.7961909770966	1.7217639923095702	1.0	0
261	1521.2291560173035	1.5782595713933312	1.0	0
262	1526.5792756080627	1.7322846094767252	1.0	0
263	1532.1038982868195	1.6600444078445433	1.0	0
264	1537.456971168518	1.6074071804682415	1.0	0
265	1542.8886458873749	1.9402163664499918	1.0	0
266	1548.3502254486084	1.7033551851908368	1.0	0
267	1553.7813260555267	1.5152800917625429	1.0	0
268	1559.1015017032623	1.685370389620463	1.0	0
269	1564.5429239273071	1.556310780843099	1.0	0
270	1569.864911556244	1.5804484566052757	1.0	0
271	1575.2841475009918	1.5854434490203857	1.0	0
272	1580.6912043094635	1.4919320185979208	1.0	0
273	1586.1234383583069	1.4957807620366417	1.0	0
274	1591.5467619895935	1.502117951711019	1.0	0
275	1597.047259092331	1.6974769910176595	1.0	0
276	1602.3573853969574	1.5763585607210795	1.0	0
277	1607.7322556972504	1.5997174104054768	1.0	0
278	1613.1341111660004	1.4352411309878033	1.0	0
279	1618.5401034355164	1.4789775133132932	1.0	0
280	1623.96577501297	1.5028090794881188	1.0	0
281	1629.3989188671112	1.3663723786671955	1.0	0
282	1634.860535144806	1.6880998611450195	1.0	0
283	1640.2871568202972	1.5248141249020895	1.0	0
284	1645.6751596927643	1.591100525856018	1.0	0
285	1651.281313419342	1.4392963925997417	1.0	0
286	1656.718050479889	1.5263514717419944	1.0	0
287	1662.118732213974	1.3922765413920086	1.0	0
288	1667.5482337474823	1.4490266362826028	1.0	0
289	1672.993215560913	1.3778177062670391	1.0	0
290	1678.4021923542023	1.5899521629015605	1.0	0
291	1683.909261226654	1.5934725761413575	1.0	0
292	1689.3400249481201	1.6770549297332766	1.0	0
293	1694.819938659668	1.6324481765429182	1.0	0
294	1700.300931930542	1.5868104577064512	1.0	0
295	1705.7236018180847	1.4200782716274258	1.0	50.3400%
296	1715.4120454788208	1.522986737887065	1.0	51.2200%
297	1725.0768339633942	1.4028649369875588	1.0	51.5500%
298	1734.6922430992126	1.3270175973574323	1.0	50.4900%
299	1744.355403661728	1.539369444052378	1.0	50.6700%
300	1753.9365179538727	1.4674950619538625	1.0	0
301	1759.457776069641	1.4691018223762513	1.0	0
302	1764.9144628047943	1.4933794617652891	1.0	0
303	1770.372074842453	1.6092217167218523	1.0	0
304	1775.8333668708801	1.4983971953392028	1.0	0
305	1781.3022468090057	1.7282487591107691	1.0	0
306	1786.7278532981873	1.382175846894582	1.0	0
307	1792.1921772956848	1.581746208667755	1.0	0
308	1797.573590517044	1.2964327136675518	1.0	0
309	1802.94047164917	1.5372749129931131	1.0	0
310	1808.3691325187683	1.576731304327647	1.0	0
311	1813.7861201763153	1.37682580947876	1.0	0
312	1819.1431713104248	1.4129821856816611	1.0	0
313	1824.5056593418121	1.577359390258789	1.0	0
314	1829.9674248695374	1.3988465905189513	1.0	0
315	1835.513052225113	1.5498343308766682	1.0	0
316	1841.0487458705902	1.5268168449401855	1.0	0
317	1846.4541506767273	1.5073895692825316	1.0	0
318	1851.8938071727753	1.5536088307698566	1.0	0
319	1857.2999324798584	1.7045746405919393	1.0	0
320	1862.6975305080414	1.5944699883460995	1.0	0
321	1867.9719264507294	1.4796737074851989	1.0	0
322	1873.4643507003784	1.359679210186005	1.0	0
323	1878.893385887146	1.4119171102841694	1.0	0
324	1884.3862915039062	1.4691910028457642	1.0	0
325	1889.7688527107239	1.566213345527649	1.0	0
326	1895.2625494003296	1.4100715398788453	1.0	0
327	1900.6133997440338	1.4448085149129228	1.0	0
328	1906.1253805160522	1.5915918707847594	1.0	0
329	1911.5469839572906	1.3492014090220132	1.0	0
330	1916.9403109550476	1.447875960667928	1.0	0
331	1922.4751415252686	1.3382813096046449	1.0	0
332	1927.8084828853607	1.511162845293681	1.0	0
333	1933.2659928798676	1.419840427239736	1.0	0
334	1938.6381051540375	1.6718685785929361	1.0	0
335	1944.1047594547272	1.561202375094096	1.0	0
336	1949.567577123642	1.3950504660606382	1.0	0
337	1955.0071086883545	1.2840888420740761	1.0	0
338	1960.4580523967743	1.3520633737246197	1.0	0
339	1965.893697977066	1.3714231014251708	1.0	0
340	1971.3384728431702	1.367204451560974	1.0	0
341	1976.6748352050781	1.427767304579417	1.0	0
342	1982.157202720642	1.3122295061747233	1.0	0
343	1987.5475492477417	1.4820119023323057	1.0	0
344	1992.9510860443115	1.5116463939348856	1.0	0
345	1998.3211586475372	1.3896477619806924	1.0	52.0500%
346	2008.1250977516174	1.5156449556350704	1.0	49.8000%
347	2017.791802406311	1.572066815694173	1.0	52.2800%
348	2027.513212442398	1.4187943736712139	1.0	53.6500%
349	2037.0435361862183	1.464297139644623	1.0	53.9000%
350	2046.6850154399872	1.4464964230855306	1.0	0
351	2052.1312544345856	1.6298871596654254	1.0	0
352	2057.5491638183594	1.4756399234135946	1.0	0
353	2063.0269165039062	1.3510987798372904	1.0	0
354	2068.3947405815125	1.6079855124155678	1.0	0
355	2073.989786863327	1.5652278383572897	1.0	0
356	2079.328494787216	1.4914579033851625	1.0	0
357	2084.73486661911	1.4722636818885801	1.0	0
358	2090.2161753177643	1.4548614064852396	1.0	0
359	2095.618074655533	1.5315294702847801	1.0	0
360	2100.9891760349274	1.5289382775624594	1.0	0
361	2106.351582765579	1.6183272520701093	1.0	0
362	2111.749538898468	1.493416972955068	1.0	0
363	2117.093782186508	1.409852683544159	1.0	0
364	2122.533476829529	1.4376812259356182	1.0	0
365	2128.013828277588	1.4671514868736268	1.0	0
366	2133.388893842697	1.4794763445854189	1.0	0
367	2138.7665565013885	1.666981836160024	1.0	0
368	2144.1612911224365	1.454758083820343	1.0	0
369	2149.6175680160522	1.4653343518575035	1.0	0
370	2155.067931652069	1.1861226081848144	1.0	0
371	2160.495637178421	1.6097844362258913	1.0	0
372	2165.8948731422424	1.5290676315625509	1.0	0
373	2171.27889251709	1.3735784729321798	1.0	0
374	2176.680267095566	1.4061786373456318	1.0	0
375	2182.1195952892303	1.4547971367835997	1.0	0
376	2187.559658050537	1.618754696846008	1.0	0
377	2193.0945270061493	1.5545784870783488	1.0	0
378	2198.634966611862	1.4040747245152791	1.0	0
379	2204.09938454628	1.3870683431625368	1.0	0
380	2209.533885240555	1.5834839820861815	1.0	0
381	2215.0179131031036	1.4841936826705937	1.0	0
382	2220.5295367240906	1.5450783054033912	1.0	0
383	2225.883693218231	1.5964899381001794	1.0	0
384	2231.2754204273224	1.4008994936943053	1.0	0
385	2236.7491779327393	1.5157501379648846	1.0	0
386	2242.2487943172455	1.5202024221420285	1.0	0
387	2247.6550240516663	1.3238827268282574	1.0	0
388	2253.015000104904	1.1892816623051963	1.0	0
389	2258.418661594391	1.2575179735819497	1.0	0
390	2263.8447499275208	1.3343388279279076	1.0	0
391	2269.207295894623	1.5728919665018721	1.0	0
392	2274.7092463970184	1.5016922871271767	1.0	0
393	2280.136733531952	1.3297449429829915	1.0	0
394	2285.6659195423126	1.2921913743019102	1.0	0
395	2291.1780393123627	1.5099552830060323	1.0	53.5300%
396	2300.8761537075043	1.3324172139167785	1.0	52.1100%
397	2310.581764936447	1.3250321865081787	1.0	54.4100%
398	2320.2687244415283	1.3633681098620098	1.0	54.6300%
399	2329.842261314392	1.4742238839467365	1.0	50.8300%
400	2339.6414802074432	1.522819968064626	1.0	0
401	2345.2043895721436	1.5869306206703186	1.0	0
402	2350.6638758182526	1.5068878134091694	1.0	0
403	2356.166193962097	1.3518703778584797	1.0	0
404	2361.6113579273224	1.5518038590749104	1.0	0
405	2367.057795524597	1.3353514512379965	1.0	0
406	2372.5228328704834	1.45565664768219	1.0	0
407	2377.9777615070343	1.566932010650635	1.0	0
408	2383.2887489795685	1.3784343918164572	1.0	0
409	2388.768244743347	1.600452482700348	1.0	0
410	2394.166863679886	1.5677608887354533	1.0	0
411	2399.535846710205	1.4419364730517068	1.0	0
412	2404.919924736023	1.2863037506739297	1.0	0
413	2410.3453040122986	1.466486998399099	1.0	0
414	2415.7023985385895	1.4836337407430011	1.0	0
415	2421.1204631328583	1.428823165098826	1.0	0
416	2426.4892172813416	1.358333992958069	1.0	0
417	2431.918306350708	1.3483966509501142	1.0	0
418	2437.342761993408	1.3568738460540772	1.0	0
419	2442.78560256958	1.2425450901190442	1.0	0
420	2448.2300312519073	1.52984619140625	1.0	0
421	2453.718101978302	1.4635276317596435	1.0	0
422	2459.129611968994	1.4150621533393861	1.0	0
423	2464.5476064682007	1.4061965386072792	1.0	0
424	2469.999261856079	1.5251052578290303	1.0	0
425	2475.4963161945343	1.3659626642862954	1.0	0
426	2480.912432909012	1.3233253717422486	1.0	0
427	2486.344963312149	1.1841675917307537	1.0	0
428	2491.804685354233	1.302177278200785	1.0	0
429	2497.2409574985504	1.2800436298052469	1.0	0
430	2502.721100330353	1.2593047857284547	1.0	0
431	2508.09356546402	1.4994738936424257	1.0	0
432	2513.610771179199	1.2617131074269614	1.0	0
433	2519.075915336609	1.2760007838408152	1.0	0
434	2524.504592895508	1.4077786405881245	1.0	0
435	2529.86284327507	1.2996263782183328	1.0	0
436	2535.244094133377	1.2695571541786195	1.0	0
437	2540.656282186508	1.498211129506429	1.0	0
438	2546.0415194034576	1.3077743490537008	1.0	0
439	2551.401520729065	1.5326474269231158	1.0	0
440	2556.8689408302307	1.463901972770691	1.0	0
441	2562.2706966400146	1.2725394606590272	1.0	0
442	2567.759138584137	1.25462433497111	1.0	0
443	2573.1341166496277	1.238138755162557	1.0	0
444	2578.63902592659	1.3793470899264018	1.0	0
445	2584.16774392128	1.3197924931844076	1.0	58.4200%
446	2593.8013899326324	1.2981102625528969	1.0	57.2500%
447	2603.4924137592316	1.178979261716207	1.0	58.1300%
448	2613.3150255680084	1.3485561688741046	1.0	57.4700%
449	2622.8715150356293	1.2860276460647584	1.0	56.2200%
450	2632.4122319221497	1.3070643067359924	1.0	0
451	2637.7397015094757	1.4196567217508949	1.0	0
452	2643.1802113056183	1.3447490096092223	1.0	0
453	2648.6013083457947	1.20389054218928	1.0	0
454	2654.0365183353424	1.398623768488566	1.0	0
455	2659.4351930618286	1.4253236611684164	1.0	0
456	2664.7590906620026	1.2661333680152893	1.0	0
457	2670.2289505004883	1.3991928656895958	1.0	0
458	2675.715232372284	1.3753372073173522	1.0	0
459	2681.078908920288	1.2011524875958763	1.0	0
460	2686.5102200508118	1.324505062898	1.0	0
461	2691.877882003784	1.50376224120458	1.0	0
462	2697.2613446712494	1.518881829579671	1.0	0
463	2702.6299917697906	1.374545375506083	1.0	0
464	2708.081165790558	1.388742713133494	1.0	0
465	2713.476459980011	1.3207709232966105	1.0	0
466	2718.7966516017914	1.4898226420084635	1.0	0
467	2724.186499118805	1.3435595273971557	1.0	0
468	2729.5677049160004	1.5409752845764157	1.0	0
469	2735.007422685623	1.4123112837473553	1.0	0
470	2740.4698514938354	1.256291961669922	1.0	0
471	2745.883291244507	1.272952683766683	1.0	0
472	2751.3582355976105	1.289293348789215	1.0	0
473	2756.777799844742	1.4519964257876077	1.0	0
474	2762.182737827301	1.237102222442627	1.0	0
475	2767.5684537887573	1.2539219776789345	1.0	0
476	2772.948081254959	1.3285328189531964	1.0	0
477	2778.4074532985687	1.3790010571479798	1.0	0
478	2783.7622723579407	1.3836945732434587	1.0	0
479	2789.144196510315	1.4859059631824494	1.0	0
480	2794.6774547100067	1.4712750713030498	1.0	0
481	2800.025204896927	1.3465128819147747	1.0	0
482	2805.4100172519684	1.336416216691335	1.0	0
483	2810.8512558937073	1.4095468203226724	1.0	0
484	2816.286534547806	1.4702753305435177	1.0	0
485	2821.68847823143	1.3335281729698185	1.0	0
486	2827.089693546295	1.2094168384869892	1.0	0
487	2832.5275123119354	1.2565370798110964	1.0	0
488	2837.973016500473	1.171612286567688	1.0	0
489	2843.4296395778656	1.3789797345797217	1.0	0
490	2848.939306497574	1.327231486638387	1.0	0
491	2854.340667963028	1.4666475892066955	1.0	0
492	2859.800982952118	1.367335029443105	1.0	0
493	2865.2394795417786	1.4594323317209883	1.0	0
494	2870.6637070178986	1.2450331926345823	1.0	0
495	2876.0607669353485	1.2385428587595622	1.0	60.1700%
496	2886.085559129715	1.5164615750312807	1.0	56.7100%
497	2895.836124420166	1.2992347359657286	1.0	57.5700%
498	2905.5622057914734	1.342982566356659	1.0	60.3200%
499	2915.2580482959747	1.2526159167289734	1.0	59.7700%
500	2924.9222750663757	1.254883670806885	1.0	0
501	2930.256142139435	1.3989787181218463	1.0	0
502	2935.7192571163177	1.140616597731908	1.0	0
503	2941.173581838608	1.169136345386505	1.0	0
504	2946.5291459560394	1.184698470433553	1.0	0
505	2951.849301099777	1.1733047167460122	1.0	0
506	2957.2860872745514	1.1387584606806438	1.0	0
507	2962.777147293091	1.3910336772600809	1.0	0
508	2968.188163280487	1.2214856584866842	1.0	0
509	2973.518402338028	1.6076707760492959	1.0	0
510	2978.89919257164	1.5543607711791991	1.0	0
511	2984.386304140091	1.2566707213719686	1.0	0
512	2989.913152694702	1.3524621407190958	1.0	0
513	2995.316038608551	1.4559861024220784	1.0	0
514	3000.7893092632294	1.2601425607999166	1.0	0
515	3006.283900499344	1.5287153005599974	1.0	0
516	3011.6942439079285	1.353790028889974	1.0	0
517	3017.102616071701	1.367553714911143	1.0	0
518	3022.518691778183	1.473559602101644	1.0	0
519	3027.9553139209747	1.255928126970927	1.0	0
520	3033.2898149490356	1.3630946199099223	1.0	0
521	3038.711391210556	1.4986991167068484	1.0	0
522	3044.169508934021	1.44619703690211	1.0	0
523	3049.593002319336	1.1511722763379415	1.0	0
524	3054.9812331199646	1.083798336982727	1.0	0
525	3060.380263566971	1.2245856881141661	1.0	0
526	3065.77854013443	1.5549249807993573	1.0	0
527	3071.2934687137604	1.4193409323692325	1.0	0
528	3076.6352961063385	1.0788191954294841	1.0	0
529	3082.105351448059	1.2485545257727302	1.0	0
530	3087.5495541095734	1.2172240376472472	1.0	0
531	3093.0479547977448	1.3376763105392457	1.0	0
532	3098.4900267124176	1.3753807862599692	1.0	0
533	3104.024318218231	1.344317611058553	1.0	0
534	3109.4932005405426	1.3919479151566825	1.0	0
535	3114.9979972839355	1.0751205801963808	1.0	0
536	3120.3867795467377	1.1758653004964192	1.0	0
537	3125.8488795757294	1.403046572208405	1.0	0
538	3131.269769191742	1.3215465307235719	1.0	0
539	3136.688575029373	1.4541646480560302	1.0	0
540	3142.1968903541565	1.422793404261271	1.0	0
541	3147.6189217567444	1.3032760620117185	1.0	0
542	3153.029588699341	1.259884051481883	1.0	0
543	3158.468640565872	1.3301016251246132	1.0	0
544	3163.8881273269653	1.3456161220868428	1.0	0
545	3169.33349776268	1.3251181523005167	1.0	59.0800%
546	3178.9975922107697	1.075213619073232	1.0	59.4200%
547	3188.814341068268	1.4870542208353676	1.0	60.7500%
