131	472.48401832580566	4.408331139882405	1.0	0
132	476.1800434589386	4.410067971547445	1.0	0
133	479.92695808410645	4.39868065516154	1.0	0
134	483.6957256793976	4.399249585469564	1.0	0
135	487.387188911438	4.404636446634928	1.0	0
136	491.2014968395233	4.3897983233133955	1.0	0
137	494.9325966835022	4.390839735666911	1.0	0
138	498.6845500469208	4.390822505950927	1.0	0
139	502.3019599914551	4.3892902056376135	1.0	0
140	506.0110297203064	4.388141059875489	1.0	0
141	509.5995876789093	4.382409159342448	1.0	0
142	513.3952612876892	4.377104091644286	1.0	0
143	517.0734202861786	4.373866430918377	1.0	0
144	520.8690230846405	4.366976769765219	1.0	0
145	524.5350210666656	4.369201469421387	1.0	10.2800%
146	531.4715054035187	4.370649814605712	1.0	9.8800%
147	538.3923380374908	4.362879339853923	1.0	10.1000%
148	545.2804021835327	4.361939748128255	1.0	10.0700%
149	552.180253982544	4.369530773162841	1.0	9.9000%
150	559.1404354572296	4.3604018529256185	1.0	0
151	562.804233789444	4.360507933298746	1.0	0
152	566.555278301239	4.351132520039876	1.0	0
153	570.2311518192291	4.3396542867024746	1.0	0
154	573.8346943855286	4.350363636016845	1.0	0
155	577.5988328456879	4.346953264872232	1.0	0
156	581.359114408493	4.33180783589681	1.0	0
157	585.1288075447083	4.340304787953695	1.0	0
158	588.8762769699097	4.328100808461507	1.0	0
159	592.5461440086365	4.336996618906657	1.0	0
160	596.2645905017853	4.336106395721435	1.0	0
161	599.905556678772	4.313233629862467	1.0	0
162	603.633782863617	4.3114295641581215	1.0	0
163	607.3319659233093	4.317590936024984	1.0	0
164	610.9212114810944	4.305822881062825	1.0	0
165	614.6617279052734	4.305474281311035	1.0	0
166	618.4555902481079	4.301756890614827	1.0	0
167	622.2489809989929	4.284239546457926	1.0	0
168	625.9145441055298	4.289923604329426	1.0	0
169	629.6415560245514	4.279918257395426	1.0	0
170	633.4381456375122	4.283704725901285	1.0	0
171	637.2432291507721	4.2640326182047525	1.0	0
172	641.0690221786499	4.253006299336751	1.0	0
173	644.7787714004517	4.2444519042968745	1.0	0
174	648.5124366283417	4.245673306783041	1.0	0
175	652.2641718387604	4.252095667521159	1.0	0
176	656.001843214035	4.22447566986084	1.0	0
177	659.7093658447266	4.22595755259196	1.0	0
178	663.4958879947662	4.208298301696778	1.0	0
179	667.1874053478241	4.194342549641927	1.0	0
180	670.8719289302826	4.179260889689128	1.0	0
181	674.5398509502411	4.180024401346843	1.0	0
182	678.1771907806396	4.160474268595378	1.0	0
183	681.7958359718323	4.137287553151449	1.0	0
184	685.519775390625	4.097528362274169	1.0	0
185	689.2986626625061	4.106544748942058	1.0	0
186	693.0551888942719	4.081709957122802	1.0	0
187	696.8088071346283	4.065886084238689	1.0	0
188	700.4998416900635	4.023939418792724	1.0	0
189	704.2556233406067	3.9898250102996826	1.0	0
190	707.9717950820923	3.9526987234751387	1.0	0
191	711.7506058216095	3.8989412784576416	1.0	0
192	715.4074003696442	3.885420767466227	1.0	0
193	718.9985501766205	3.8076726436615	1.0	0
194	722.7124021053314	3.7740888277689617	1.0	0
195	726.4965379238129	3.651704295476278	1.0	10.0700%
196	733.4248080253601	3.536445379257202	1.0	9.6200%
197	740.2762997150421	3.4015826702117917	1.0	10.0300%
198	747.2411913871765	3.2656976064046224	1.0	9.8500%
199	754.2685527801514	3.1100939750671386	1.0	9.8100%
200	761.2540059089661	3.0094356060028082	1.0	0
201	764.9830718040466	2.8930795192718506	1.0	0
202	768.6807701587677	2.7771322568257646	1.0	0
203	772.4051997661591	2.6846807479858397	1.0	0
204	776.0857927799225	2.571320470174154	1.0	0
205	779.8488321304321	2.4953487555185956	1.0	0
206	783.445230960846	2.5041061083475746	1.0	0
207	787.1861774921417	2.442306407292684	1.0	0
208	790.9435935020447	2.422622760136922	1.0	0
209	794.5246369838715	2.461545610427857	1.0	0
210	798.2563557624817	2.4991896311442057	1.0	0
211	802.0003345012665	2.3449697971343997	1.0	0
212	805.6625399589539	2.4335690339406324	1.0	0
213	809.3609521389008	2.509702523549398	1.0	0
214	813.0481448173523	2.606914138793945	1.0	0
215	816.655012845993	2.563694461186727	1.0	0
216	820.258134841919	2.3667387247085574	1.0	0
217	823.8525640964508	2.4194192409515383	1.0	0
218	827.4797420501709	2.4987342039744056	1.0	0
219	831.1333990097046	2.431009364128113	1.0	0
220	834.7431144714355	2.499445835749308	1.0	0
221	838.4364807605743	2.4586065769195558	1.0	0
222	842.0257275104523	2.717049074172974	1.0	0
223	845.6031081676483	2.6748123168945312	1.0	0
224	849.2903926372528	2.9855740229288736	1.0	0
225	852.9080233573914	2.6545390288035073	1.0	0
226	856.5432803630829	2.464758475621541	1.0	0
227	860.2489473819733	2.889636437098185	1.0	0
228	863.8468086719513	2.7532929579416914	1.0	0
229	867.5856282711029	2.5930105686187748	1.0	0
230	871.3726167678833	2.4652063131332396	1.0	0
231	875.0447556972504	2.534990692138672	1.0	0
232	878.7213144302368	2.473695548375447	1.0	0
233	882.255154132843	2.554730908075969	1.0	0
234	885.855297088623	2.5440014839172362	1.0	0
235	889.4776735305786	2.6420105775197347	1.0	0
236	893.0221984386444	2.3682128906249997	1.0	0
237	896.6189301013947	2.4817540645599365	1.0	0
238	900.1744396686554	2.502683544158936	1.0	0
239	903.7496221065521	2.4199321190516154	1.0	0
240	907.4668228626251	2.3823334852854416	1.0	0
241	911.0792233943939	2.4457711537679034	1.0	0
242	914.7167043685913	2.4714656988779704	1.0	0
243	918.2682402133942	2.3429336388905844	1.0	0
244	921.8207502365112	2.4594847997029623	1.0	0
245	925.408234834671	2.475418678919475	1.0	10.0200%
246	932.326425075531	2.496058750152588	1.0	10.3500%
247	939.1054525375366	2.4580157279968256	1.0	10.0700%
248	945.9427943229675	2.547318466504415	1.0	9.6800%
249	952.9727265834808	2.7587600231170653	1.0	10.2000%
250	959.8015577793121	2.6514150619506838	1.0	0
251	963.3849663734436	2.7806944370269773	1.0	0
252	966.9974048137665	2.3146178166071576	1.0	0
253	970.6162385940552	2.529245567321777	1.0	0
254	974.1827335357666	2.462340227762858	1.0	0
255	977.804934501648	2.3751677831013995	1.0	0
256	981.3943631649017	2.3818080981572467	1.0	0
257	985.0737574100494	2.4914331356684363	1.0	0
258	988.6939392089844	2.5071975549062095	1.0	0
259	992.2500450611115	2.5502299944559734	1.0	0
260	995.8053920269012	2.518731339772542	1.0	0
261	999.4383354187012	2.5996993700663245	1.0	0
262	1003.0070331096649	2.412563419342041	1.0	0
263	1006.5703155994415	2.524356055259704	1.0	0
264	1010.1887776851654	2.5057888507843016	1.0	0
265	1013.712639093399	2.465260903040568	1.0	0
266	1017.2534627914429	2.5215217590332033	1.0	0
267	1020.8258244991302	2.4850715875625613	1.0	0
268	1024.288604259491	2.4410215377807614	1.0	0
269	1027.8648245334625	2.4999508380889894	1.0	0
270	1031.4910299777985	2.5080169995625816	1.0	0
271	1035.0149581432343	2.4834833542505903	1.0	0
272	1038.5584619045258	2.462749926249186	1.0	0
273	1042.1685688495636	2.493016783396403	1.0	0
274	1045.7288546562195	2.4938767910003663	1.0	0
275	1049.2435252666473	2.6000931421915694	1.0	0
276	1052.7971801757812	2.4470899740854897	1.0	0
277	1056.322969198227	2.3944381713867187	1.0	0
278	1059.851894378662	2.449223820368449	1.0	0
279	1063.4516322612762	2.535665567715963	1.0	0
280	1067.0525298118591	2.3749926487604776	1.0	0
281	1070.5430507659912	2.494240633646647	1.0	0
282	1074.1226046085358	2.491660483678182	1.0	0
283	1077.6967723369598	2.3633493105570476	1.0	0
284	1081.1935062408447	2.524864864349365	1.0	0
285	1084.7545375823975	2.487571255366008	1.0	0
286	1088.354418039322	2.4525631427764893	1.0	0
287	1091.8239350318909	2.466813890139262	1.0	0
288	1095.3562097549438	2.4452876885732016	1.0	0
289	1098.866616010666	2.5507073402404785	1.0	0
290	1102.334529876709	2.419147205352783	1.0	0
291	1105.851301908493	2.493559892972311	1.0	0
292	1109.3402774333954	2.4660262584686277	1.0	0
293	1112.8638935089111	2.4066682020823156	1.0	0
294	1116.4239392280579	2.502931054433187	1.0	0
295	1119.9628920555115	2.4448169867197675	1.0	10.2600%
296	1126.8018290996552	2.4614200592041016	1.0	10.2900%
297	1133.4054915904999	2.4578430811564127	1.0	10.6500%
298	1140.0952339172363	2.413029861450195	1.0	10.0000%
299	1146.8237810134888	2.3549754301706955	1.0	9.7900%
300	1153.576818704605	2.5488201777140307	1.0	0
301	1157.0993928909302	2.554553540547689	1.0	0
302	1160.5836129188538	2.377236342430115	1.0	0
303	1164.1322011947632	2.484715127944946	1.0	0
304	1167.6133513450623	2.3837502161661783	1.0	0
305	1171.0927362442017	2.3774172544479373	1.0	0
306	1174.6168200969696	2.353589264551798	1.0	0
307	1178.129605770111	2.407430871327718	1.0	0
308	1181.6288044452667	2.4899569272994992	1.0	0
309	1185.0270028114319	2.563919512430827	1.0	0
310	1188.4705176353455	2.450493494669596	1.0	0
311	1192.0199546813965	2.3869172732035318	1.0	0
312	1195.4985811710358	2.467216078440348	1.0	0
313	1199.0030529499054	2.4593288898468018	1.0	0
314	1202.5352880954742	2.344580713907878	1.0	0
315	1206.0492625236511	2.467181499799093	1.0	0
316	1209.588541507721	2.588666852315267	1.0	0
317	1213.0362422466278	2.361237772305807	1.0	0
318	1216.4933307170868	2.5434942404429117	1.0	0
319	1220.0040683746338	2.436202875773112	1.0	0
320	1223.4530131816864	2.4215606689453124	1.0	0
321	1226.86270403862	2.342136351267497	1.0	0
322	1230.3059060573578	2.5153618812561036	1.0	0
323	1233.7633953094482	2.516079298655192	1.0	0
324	1237.2994945049286	2.532563702265421	1.0	0
325	1240.761150598526	2.402287967999776	1.0	0
326	1244.2035830020905	2.4591501394907636	1.0	0
327	1247.666583776474	2.518023633956909	1.0	0
328	1251.2508027553558	2.412768316268921	1.0	0
329	1254.7659795284271	2.5106573263804117	1.0	0
330	1258.3087339401245	2.3888051112492876	1.0	0
331	1261.8280067443848	2.4669637997945153	1.0	0
332	1265.33940243721	2.494319820404053	1.0	0
333	1268.9431257247925	2.4874586900075277	1.0	0
334	1272.459068775177	2.4519817511240642	1.0	0
335	1275.9425389766693	2.457334597905477	1.0	0
336	1279.4521474838257	2.382091434796651	1.0	0
337	1282.9615116119385	2.383334191640218	1.0	0
338	1286.4232382774353	2.459883149464925	1.0	0
339	1289.9323122501373	2.425921575228373	1.0	0
340	1293.4017918109894	2.4289018948872885	1.0	0
341	1296.8515338897705	2.4244657993316654	1.0	0
342	1300.3320755958557	2.3596614360809327	1.0	0
343	1303.8422014713287	2.406158463160197	1.0	0
344	1307.2562520503998	2.502578941980998	1.0	0
345	1310.7130026817322	2.512166420618693	1.0	9.9200%
346	1317.4055297374725	2.4161882559458414	1.0	9.7100%
347	1324.1795191764832	2.361336437861125	1.0	10.1200%
348	1330.8873817920685	2.4519983847935998	1.0	10.4300%
349	1337.6767101287842	2.4817789951960245	1.0	10.1100%
350	1344.2813012599945	2.379401564598083	1.0	0
351	1347.7652502059937	2.433576059341431	1.0	0
352	1351.208527803421	2.4480794270833326	1.0	0
353	1354.788917541504	2.3657972733179724	1.0	0
354	1358.2971465587616	2.4582716782887775	1.0	0
355	1361.7397677898407	2.358823204040527	1.0	0
356	1365.320832490921	2.480967648824056	1.0	0
357	1368.7474586963654	2.4205652713775634	1.0	0
358	1372.2787690162659	2.4682090044021607	1.0	0
359	1375.726512670517	2.4770012378692625	1.0	0
360	1379.222425699234	2.390618546803793	1.0	0
361	1382.7128748893738	2.4536925156911216	1.0	0
362	1386.2649841308594	2.5690967877705897	1.0	0
363	1389.8103137016296	2.5538181145985916	1.0	0
364	1393.2951505184174	2.4226485888163247	1.0	0
365	1396.7722644805908	2.5036219278971354	1.0	0
366	1400.2551808357239	2.462521783510844	1.0	0
367	1403.7467522621155	2.448969316482544	1.0	0
368	1407.2036573886871	2.5560337066650387	1.0	0
369	1410.7366161346436	2.3878572463989256	1.0	0
370	1414.2077260017395	2.3895724296569822	1.0	0
371	1417.6937010288239	2.3841566642125454	1.0	0
372	1421.1617591381073	2.5107203642527263	1.0	0
373	1424.608686208725	2.4554805437723797	1.0	0
374	1428.0997405052185	2.3362610658009846	1.0	0
375	1431.5369942188263	2.394347953796386	1.0	0
376	1435.1207826137543	2.439070272445678	1.0	0
377	1438.6529211997986	2.4373581091562913	1.0	0
378	1442.1694440841675	2.3186505476633705	1.0	0
379	1445.7043523788452	2.359045132001241	1.0	0
380	1449.1839063167572	2.4494231700897213	1.0	0
381	1452.595018863678	2.4694842894872022	1.0	0
382	1456.0667562484741	2.539193677902221	1.0	0
383	1459.5325736999512	2.4990829149881995	1.0	0
384	1463.0949618816376	2.4639606475830083	1.0	0
385	1466.5858268737793	2.5174086729685468	1.0	0
386	1470.0562121868134	2.3831072966257727	1.0	0
387	1473.5409405231476	2.4852630774180096	1.0	0
388	1476.979320526123	2.4361839453379313	1.0	0
389	1480.5861320495605	2.513219197591146	1.0	0
390	1484.0883076190948	2.429370450973511	1.0	0
391	1487.5888061523438	2.3622397422790526	1.0	0
392	1491.0580706596375	2.323429791132609	1.0	0
393	1494.5149607658386	2.4199162801106775	1.0	0
394	1497.9567737579346	2.3922366142272953	1.0	0
395	1501.4569261074066	2.346100584665934	1.0	10.4000%
396	1508.184275150299	2.3789778232574466	1.0	9.9800%
397	1514.9502627849579	2.4502527475357057	1.0	10.4200%
398	1521.6842365264893	2.421358966827393	1.0	10.0300%
399	1528.4424266815186	2.413590629895528	1.0	10.3200%
400	1535.0521881580353	2.435881551106771	1.0	0
401	1538.4796688556671	2.4972291310628254	1.0	0
402	1541.933388710022	2.439274803797404	1.0	0
403	1545.4677231311798	2.4115430831909186	1.0	0
404	1549.0459659099579	2.3738682428995768	1.0	0
405	1552.5101082324982	2.360807689030965	1.0	0
406	1555.9839253425598	2.5104368686676026	1.0	0
407	1559.5054423809052	2.3568447828292847	1.0	0
408	1562.9608716964722	2.364032824834188	1.0	0
409	1566.4649891853333	2.342539326349894	1.0	0
410	1569.9340965747833	2.481115452448527	1.0	0
411	1573.364329814911	2.4805280526479083	1.0	0
412	1576.8199610710144	2.3655138333638503	1.0	0
413	1580.348925113678	2.424963426589966	1.0	0
414	1583.826120853424	2.440803686777751	1.0	0
415	1587.3262963294983	2.4398268381754558	1.0	0
416	1590.8588862419128	2.498656431833903	1.0	0
417	1594.410514831543	2.3286787907282513	1.0	0
418	1597.961107969284	2.433401536941528	1.0	0
419	1601.4385390281677	2.3740134557088215	1.0	0
420	1604.8946242332458	2.4517839590708417	1.0	0
421	1608.3601396083832	2.3354751110076903	1.0	0
422	1611.8125467300415	2.3617812474568685	1.0	0
423	1615.3011009693146	2.4618525981903074	1.0	0
424	1618.7134139537811	2.46578582127889	1.0	0
425	1622.151884317398	2.4294038772583004	1.0	0
426	1625.594217300415	2.4381178617477413	1.0	0
427	1629.1197550296783	2.4585772832234705	1.0	0
428	1632.5980472564697	2.4426277160644534	1.0	0
429	1636.091248512268	2.4102857748667397	1.0	0
430	1639.5449883937836	2.4417355855305987	1.0	0
431	1643.0121586322784	2.513688508669535	1.0	0
432	1646.4562377929688	2.424900468190511	1.0	0
433	1650.0300669670105	2.4255464712778725	1.0	0
434	1653.5419228076935	2.5237756888071696	1.0	0
435	1657.0861728191376	2.3789768775304156	1.0	0
436	1660.5091869831085	2.430462177594503	1.0	0
437	1664.0144245624542	2.381079276402791	1.0	0
438	1667.520795583725	2.3354321638743087	1.0	0
439	1670.9766819477081	2.4385238885879517	1.0	0
440	1674.4422192573547	2.478311173121135	1.0	0
441	1677.9586820602417	2.5361765066782627	1.0	0
442	1681.4328925609589	2.4060064156850176	1.0	0
443	1684.9725904464722	2.4113701502482097	1.0	0
444	1688.4670946598053	2.4171061515808105	1.0	0
445	1691.9433138370514	2.4682915051778163	1.0	10.6000%
446	1698.7602488994598	2.4701356569925945	1.0	10.9000%
447	1705.4448244571686	2.4822410265604655	1.0	10.4400%
448	1712.1899645328522	2.469687525431315	1.0	10.5300%
449	1718.901338338852	2.4282117525736493	1.0	9.8900%
450	1725.583782672882	2.3574936230977377	1.0	0
451	1729.0399000644684	2.4133055528004963	1.0	0
452	1732.4488310813904	2.413986412684123	1.0	0
453	1735.912005662918	2.438645124435425	1.0	0
454	1739.4393169879913	2.4198399225870766	1.0	0
455	1742.936288356781	2.3521236737569176	1.0	0
456	1746.3593919277191	2.4214748779932656	1.0	0
457	1749.9147624969482	2.5281877199808758	1.0	0
458	1753.4047801494598	2.523870706558228	1.0	0
459	1756.946447134018	2.3326202869415287	1.0	0
460	1760.4598083496094	2.392688051859538	1.0	0
461	1763.8989493846893	2.437482285499573	1.0	0
462	1767.3392975330353	2.3452765067418415	1.0	0
463	1770.780074596405	2.436908308664958	1.0	0
464	1774.3316345214844	2.4225192864735927	1.0	0
465	1777.8791196346283	2.417198324203492	1.0	0
466	1781.3787987232208	2.507092539469401	1.0	0
467	1784.8032674789429	2.394399468104045	1.0	0
468	1788.3164465427399	2.4041374047597253	1.0	0
469	1791.8808062076569	2.4189796447753906	1.0	0
470	1795.3774826526642	2.3825369358062747	1.0	0
471	1798.8518249988556	2.434350657463074	1.0	0
472	1802.3548803329468	2.3871775468190513	1.0	0
473	1805.8102414608002	2.478144200642903	1.0	0
474	1809.363537311554	2.5568494637807206	1.0	0
475	1812.8298106193542	2.456962776184082	1.0	0
476	1816.3676121234894	2.352374108632406	1.0	0
477	1819.8771524429321	2.407372093200684	1.0	0
478	1823.3534924983978	2.4052783489227294	1.0	0
479	1826.8915359973907	2.374416430791219	1.0	0
480	1830.3298292160034	2.338123297691345	1.0	0
481	1833.8353917598724	2.3641365766525264	1.0	0
482	1837.31503367424	2.3752301692962647	1.0	0
483	1840.8276369571686	2.420998350779215	1.0	0
484	1844.2747588157654	2.4387839317321776	1.0	0
485	1847.7044281959534	2.3915111541748044	1.0	0
486	1851.1304488182068	2.415021832784017	1.0	0
487	1854.678927898407	2.5089245796203614	1.0	0
488	1858.1494960784912	2.3450395584106447	1.0	0
489	1861.6819670200348	2.4714725494384764	1.0	0
490	1865.1607458591461	2.3684861818949376	1.0	0
491	1868.5981953144073	2.3878308931986494	1.0	0
492	1872.1223242282867	2.4566737810770674	1.0	0
493	1875.59929561615	2.301715548833211	1.0	0
494	1879.1433668136597	2.4347116152445474	1.0	0
495	1882.6297607421875	2.253713425000508	1.0	9.9100%
496	1889.3648328781128	2.329921944936116	1.0	10.6200%
497	1896.1714079380035	2.4040968497594197	1.0	10.3000%
498	1902.8657622337341	2.2979392528533937	1.0	10.6100%
499	1909.580142736435	2.399558941523234	1.0	10.5400%
500	1916.2999618053436	2.491752115885417	1.0	0
501	1919.7401719093323	2.360223118464152	1.0	0
502	1923.2711317539215	2.429461622238159	1.0	0
503	1926.7457654476166	2.3788949171702067	1.0	0
504	1930.207819700241	2.3589337507883705	1.0	0
505	1933.713074207306	2.311673466364543	1.0	0
506	1937.223198890686	2.432632907231649	1.0	0
507	1940.70836019516	2.396195077896118	1.0	0
508	1944.2675096988678	2.493787209192912	1.0	0
509	1947.784235239029	2.3818736553192132	1.0	0
510	1951.3807547092438	2.366046690940857	1.0	0
511	1954.931711435318	2.3606096824010216	1.0	0
512	1958.4316363334656	2.3954886595408125	1.0	0
513	1961.9363362789154	2.492447280883789	1.0	0
514	1965.4296219348907	2.41530818939209	1.0	0
515	1968.9691429138184	2.3516104062398275	1.0	0
516	1972.5314054489136	2.407147645950318	1.0	0
517	1976.02019572258	2.399293120702108	1.0	0
518	1979.4581623077393	2.376189200083415	1.0	0
519	1982.9443900585175	2.4375093619028734	1.0	0
520	1986.4117393493652	2.4147793928782146	1.0	0
521	1989.81680560112	2.4694844245910645	1.0	0
522	1993.3716387748718	2.388019784291586	1.0	0
523	1996.8327798843384	2.3578566233317058	1.0	0
524	2000.4340891838074	2.4872098763783774	1.0	0
525	2003.9367933273315	2.3373556613922117	1.0	0
526	2007.4796419143677	2.3704957644144695	1.0	0
527	2010.9681656360626	2.4414367039998375	1.0	0
528	2014.4449198246002	2.403733205795289	1.0	0
529	2017.941283941269	2.3309803644816083	1.0	0
530	2021.445107460022	2.438746579488119	1.0	0
531	2025.0327894687653	2.388460167249044	1.0	0
532	2028.6017549037933	2.3202582359313966	1.0	0
533	2032.100124835968	2.3006344795227056	1.0	0
534	2035.5817115306854	2.3940212567647303	1.0	0
535	2039.0945665836334	2.3785002390543615	1.0	0
536	2042.6017081737518	2.3279030879338585	1.0	0
537	2046.0419781208038	2.3752203146616617	1.0	0
538	2049.574870109558	2.4540483395258588	1.0	0
539	2053.047614097595	2.4854504108428954	1.0	0
540	2056.6459074020386	2.315888007481893	1.0	0
541	2060.200668334961	2.3752256870269775	1.0	0
542	2063.7073023319244	2.389926020304362	1.0	0
543	2067.277198791504	2.345683288574219	1.0	0
544	2070.8143694400787	2.3116722106933594	1.0	0
545	2074.3599593639374	2.3300657510757445	1.0	10.5700%
546	2081.138918399811	2.3461612304051713	1.0	10.8800%
547	2087.9149961471558	2.3697963714599615	1.0	10.6500%
548	2094.516208410263	2.396769642829895	1.0	10.4400%
549	2101.1928215026855	2.3820793628692627	1.0	10.3800%
550	2107.8300943374634	2.411993217468262	1.0	0
551	2111.3299655914307	2.5508965174357097	1.0	0
552	2114.865793943405	2.320225556691488	1.0	0
553	2118.370186328888	2.2919793446858727	1.0	0
554	2121.8455328941345	2.403349431355794	1.0	0
